0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.282111e-105 1.194167e-54 1.379925e-28 2.993243e-23 1.182140e-19 4.289286e-15 2.636698e-12 2.071717e-10 4.992709e-09 5.754957e-08 4.082438e-07 2.077991e-06 5.158910e-04 1.335269e-02 1.364275e-01 1.365328e+00 1.123099e+01 6.064772e+01 6.541563e+02 3.100475e+03 9.148965e+03 2.011806e+04 3.643335e+04 5.768140e+04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.994421e-105 1.664387e-54 1.592223e-28 3.344202e-23 1.293988e-19 4.581712e-15 2.777106e-12 2.162201e-10 5.177512e-09 5.939771e-08 4.198207e-07 2.130747e-06 5.244853e-04 1.351817e-02 1.377733e-01 1.376516e+00 1.130971e+01 6.101909e+01 6.573534e+02 3.113078e+03 9.180763e+03 2.017901e+04 3.653085e+04 5.781906e+04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.277931e-104 2.789024e-54 1.923290e-28 3.846833e-23 1.445206e-19 4.949180e-15 2.945853e-12 2.267732e-10 5.388441e-09 6.147307e-08 4.326568e-07 2.188647e-06 5.336318e-04 1.369159e-02 1.391705e-01 1.388060e+00 1.139057e+01 6.139928e+01 6.606111e+02 3.125879e+03 9.212990e+03 2.024067e+04 3.662936e+04 5.795800e+04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.279363e-104 5.495082e-54 2.432368e-28 4.557727e-23 1.647624e-19 5.408054e-15 3.147806e-12 2.390444e-10 5.628655e-09 6.379959e-08 4.468696e-07 2.252123e-06 5.433612e-04 1.387326e-02 1.406208e-01 1.399968e+00 1.147362e+01 6.178847e+01 6.639304e+02 3.138883e+03 9.245651e+03 2.030306e+04 3.672891e+04 5.809823e+04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.885914e-103 1.190274e-53 3.222870e-28 5.560275e-23 1.917112e-19 5.978250e-15 3.388611e-12 2.532744e-10 5.901649e-09 6.640340e-08 4.625862e-07 2.321636e-06 5.537056e-04 1.406353e-02 1.421259e-01 1.412251e+00 1.155891e+01 6.218685e+01 6.673124e+02 3.152090e+03 9.278751e+03 2.036618e+04 3.682948e+04 5.823976e+04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.593626e-102 2.764399e-53 4.456228e-28 6.990835e-23 2.276460e-19 6.684843e-15 3.674933e-12 2.697369e-10 6.211306e-09 6.931308e-08 4.799438e-07 2.397683e-06 5.646986e-04 1.426275e-02 1.436877e-01 1.424920e+00 1.164649e+01 6.259460e+01 6.707580e+02 3.165505e+03 9.312296e+03 2.043004e+04 3.693110e+04 5.838261e+04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.800733e-101 6.780048e-53 6.349867e-28 9.034767e-23 2.760935e-19 7.560641e-15 4.014826e-12 2.887483e-10 6.561990e-09 7.256013e-08 4.990917e-07 2.480796e-06 5.763753e-04 1.447129e-02 1.453079e-01 1.437984e+00 1.173642e+01 6.301191e+01 6.742683e+02 3.179129e+03 9.346291e+03 2.049464e+04 3.703377e+04 5.852678e+04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.273062e-100 1.730918e-52 9.255687e-28 1.191850e-22 3.413426e-19 8.650434e-15 4.418272e-12 3.106801e-10 6.958655e-09 7.617953e-08 5.201933e-07 2.571552e-06 5.887726e-04 1.468951e-02 1.469885e-01 1.451454e+00 1.182875e+01 6.343898e+01 6.778444e+02 3.192967e+03 9.380740e+03 2.056000e+04 3.713751e+04 5.867228e+04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.901076e-99 4.550774e-52 1.375427e-27 1.597479e-22 4.283531e-19 1.001780e-14 4.897954e-12 3.359765e-10 7.407000e-09 8.021048e-08 5.434280e-07 2.670575e-06 6.019291e-04 1.491781e-02 1.487314e-01 1.465342e+00 1.192354e+01 6.387601e+01 6.814873e+02 3.207020e+03 9.415650e+03 2.062613e+04 3.724231e+04 5.881913e+04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.627198e-98 1.223402e-51 2.079835e-27 2.169999e-22 5.439739e-19 1.172743e-14 5.470580e-12 3.651775e-10 7.913664e-09 8.469736e-08 5.689951e-07 2.778549e-06 6.158856e-04 1.515660e-02 1.505386e-01 1.479658e+00 1.202084e+01 6.432320e+01 6.851982e+02 3.221292e+03 9.451025e+03 2.069302e+04 3.734820e+04 5.896733e+04
