1.370170e+05 1.248178e+05 1.244295e+05 1.242920e+05 1.254072e+05 1.334596e+05 1.451958e+05 1.684449e+05 1.796338e+05 1.904867e+05 2.111522e+05 2.304285e+05 2.483586e+05 2.650180e+05 2.804973e+05 2.948920e+05 3.082955e+05 3.632686e+05 4.036766e+05 4.344180e+05 4.583546e+05 4.772192e+05 4.920733e+05 5.119929e+05 5.203232e+05 5.173859e+05 5.033914e+05 4.794305e+05 4.477013e+05
1.306117e+05 1.306147e+05 1.306229e+05 1.307685e+05 1.307879e+05 1.366600e+05 1.481082e+05 1.711772e+05 1.822624e+05 1.930210e+05 2.135186e+05 2.326448e+05 2.504375e+05 2.669697e+05 2.823314e+05 2.966174e+05 3.099204e+05 3.644953e+05 4.046314e+05 4.351807e+05 4.589769e+05 4.777361e+05 4.925094e+05 5.123157e+05 5.205722e+05 5.175833e+05 5.035506e+05 4.795598e+05 4.478063e+05
1.402564e+05 1.402574e+05 1.402605e+05 1.403379e+05 1.405087e+05 1.447760e+05 1.528239e+05 1.745630e+05 1.854345e+05 1.960126e+05 2.162199e+05 2.351163e+05 2.527165e+05 2.690821e+05 2.842969e+05 2.984517e+05 3.116367e+05 3.657656e+05 4.056105e+05 4.359581e+05 4.596087e+05 4.782595e+05 4.929501e+05 5.126410e+05 5.208226e+05 5.177818e+05 5.037106e+05 4.796896e+05 4.479117e+05
1.500457e+05 1.500463e+05 1.500481e+05 1.500963e+05 1.502211e+05 1.521933e+05 1.609199e+05 1.786184e+05 1.891038e+05 1.994233e+05 2.192382e+05 2.378338e+05 2.551903e+05 2.713517e+05 2.863911e+05 3.003929e+05 3.134430e+05 3.670789e+05 4.066133e+05 4.367500e+05 4.602500e+05 4.787893e+05 4.933953e+05 5.129689e+05 5.210747e+05 5.179814e+05 5.038713e+05 4.798199e+05 4.480175e+05
1.598250e+05 1.598254e+05 1.598266e+05 1.598606e+05 1.599539e+05 1.614168e+05 1.682289e+05 1.840483e+05 1.933782e+05 2.032493e+05 2.225499e+05 2.407817e+05 2.578491e+05 2.737718e+05 2.886095e+05 3.024377e+05 3.153365e+05 3.684342e+05 4.076395e+05 4.375561e+05 4.609004e+05 4.793254e+05 4.938450e+05 5.132992e+05 5.213283e+05 5.181820e+05 5.040327e+05 4.799508e+05 4.481237e+05
1.695051e+05 1.695053e+05 1.695062e+05 1.695320e+05 1.696046e+05 1.709466e+05 1.754552e+05 1.910871e+05 1.988207e+05 2.076313e+05 2.261498e+05 2.439448e+05 2.606810e+05 2.763341e+05 2.909459e+05 3.045815e+05 3.173139e+05 3.698303e+05 4.086883e+05 4.383760e+05 4.615598e+05 4.798676e+05 4.942990e+05 5.136319e+05 5.215834e+05 5.183836e+05 5.041948e+05 4.800822e+05 4.482303e+05
1.789970e+05 1.789972e+05 1.789979e+05 1.790183e+05 1.790770e+05 1.803126e+05 1.834012e+05 1.983854e+05 2.054631e+05 2.130090e+05 2.300815e+05 2.473179e+05 2.636752e+05 2.790291e+05 2.933932e+05 3.068189e+05 3.193708e+05 3.712657e+05 4.097592e+05 4.392093e+05 4.622280e+05 4.804158e+05 4.947573e+05 5.139670e+05 5.218400e+05 5.185862e+05 5.043577e+05 4.802141e+05 4.483373e+05
1.882984e+05 1.882986e+05 1.882991e+05 1.883159e+05 1.883645e+05 1.894789e+05 1.918679e+05 2.053551e+05 2.124456e+05 2.193142e+05 2.344789e+05 2.509172e+05 2.668271e+05 2.818492e+05 2.959442e+05 3.091441e+05 3.215028e+05 3.727387e+05 4.108514e+05 4.400558e+05 4.629047e+05 4.809698e+05 4.952197e+05 5.143045e+05 5.220980e+05 5.187898e+05 5.045213e+05 4.803466e+05 4.484447e+05
1.974056e+05 1.974058e+05 1.974062e+05 1.974203e+05 1.974615e+05 1.984572e+05 2.005172e+05 2.120546e+05 2.192871e+05 2.259630e+05 2.396118e+05 2.547944e+05 2.701430e+05 2.847902e+05 2.985930e+05 3.115514e+05 3.237050e+05 3.742477e+05 4.119642e+05 4.409149e+05 4.635896e+05 4.815294e+05 4.956862e+05 5.146442e+05 5.223575e+05 5.189944e+05 5.046855e+05 4.804796e+05 4.485524e+05
2.063157e+05 2.063159e+05 2.063163e+05 2.063283e+05 2.063637e+05 2.072526e+05 2.091460e+05 2.187373e+05 2.258673e+05 2.325854e+05 2.453385e+05 2.590603e+05 2.736464e+05 2.878545e+05 3.013362e+05 3.140361e+05 3.259730e+05 3.757907e+05 4.130966e+05 4.417863e+05 4.642826e+05 4.820946e+05 4.961565e+05 5.149862e+05 5.226184e+05 5.191999e+05 5.048505e+05 4.806130e+05 4.486606e+05
2.150221e+05 2.150222e+05 2.150225e+05 2.150328e+05 2.150631e+05 2.158728e+05 2.176735e+05 2.255761e+05 2.322764e+05 2.390146e+05 2.513525e+05 2.638793e+05 2.773853e+05 2.910538e+05 3.041742e+05 3.165954e+05 3.283030e+05 3.773656e+05 4.142476e+05 4.426693e+05 4.649833e+05 4.826651e+05 4.966308e+05 5.153303e+05 5.228806e+05 5.194064e+05 5.050161e+05 4.807470e+05 4.487691e+05
2.564022e+05 2.564023e+05 2.564025e+05 2.564084e+05 2.564259e+05 2.569078e+05 2.581205e+05 2.617296e+05 2.649380e+05 2.694894e+05 2.805031e+05 2.910302e+05 3.007068e+05 3.103510e+05 3.203303e+05 3.306474e+05 3.408742e+05 3.856521e+05 4.202490e+05 4.472417e+05 4.685921e+05 4.855909e+05 4.990546e+05 5.170811e+05 5.242113e+05 5.204522e+05 5.058542e+05 4.814243e+05 4.493171e+05
2.927588e+05 2.927588e+05 2.927589e+05 2.927627e+05 2.927739e+05 2.930909e+05 2.939329e+05 2.963994e+05 2.979894e+05 3.002069e+05 3.071696e+05 3.161736e+05 3.250709e+05 3.331539e+05 3.407409e+05 3.482519e+05 3.558966e+05 3.945115e+05 4.265718e+05 4.520245e+05 4.723453e+05 4.886193e+05 5.015539e+05 5.188766e+05 5.255712e+05 5.215188e+05 5.067075e+05 4.821131e+05 4.498739e+05
3.247036e+05 3.247036e+05 3.247037e+05 3.247063e+05 3.247140e+05 3.249317e+05 3.255235e+05 3.273356e+05 3.283800e+05 3.295855e+05 3.332913e+05 3.392903e+05 3.466926e+05 3.541762e+05 3.610816e+05 3.674151e+05 3.734391e+05 4.040513e+05 4.331315e+05 4.569514e+05 4.762001e+05 4.917227e+05 5.041102e+05 5.207078e+05 5.269560e+05 5.226036e+05 5.075748e+05 4.828126e+05 4.504390e+05
