1.071694e+03 2.518306e+03 2.728012e+03 1.994118e+03 1.553131e+03 8.538940e+02 6.582127e+02 5.014066e+02 4.597710e+02 4.290278e+02 3.865580e+02 3.587880e+02 3.395818e+02 3.259554e+02 3.162965e+02 3.096854e+02 3.055870e+02 3.171597e+02 4.791354e+02 1.662124e+03 6.208345e+03 1.695215e+04 3.528813e+04 8.834370e+04 1.398526e+05 1.697406e+05 1.771859e+05 1.704467e+05 1.572197e+05
8.457815e+02 8.457784e+02 8.457609e+02 8.444481e+02 8.376174e+02 7.274392e+02 6.093880e+02 4.838465e+02 4.472439e+02 4.195669e+02 3.805568e+02 3.546362e+02 3.365574e+02 3.236820e+02 3.145579e+02 3.083490e+02 3.045679e+02 3.171805e+02 4.811221e+02 1.675037e+03 6.255771e+03 1.706715e+04 3.549924e+04 8.876277e+04 1.403905e+05 1.702766e+05 1.776480e+05 1.708149e+05 1.575015e+05
6.483466e+02 6.483461e+02 6.483437e+02 6.481784e+02 6.473346e+02 6.185548e+02 5.537881e+02 4.630936e+02 4.327626e+02 4.088304e+02 3.739294e+02 3.501362e+02 3.333238e+02 3.212772e+02 3.127352e+02 3.069594e+02 3.035167e+02 3.172204e+02 4.832083e+02 1.688443e+03 6.304700e+03 1.718527e+04 3.571533e+04 8.918965e+04 1.409365e+05 1.708193e+05 1.781150e+05 1.711865e+05 1.577853e+05
5.492001e+02 5.492001e+02 5.491998e+02 5.491556e+02 5.489221e+02 5.346448e+02 5.091448e+02 4.409608e+02 4.170277e+02 3.971525e+02 3.667853e+02 3.453355e+02 3.299059e+02 3.187557e+02 3.108379e+02 3.055230e+02 3.024383e+02 3.172816e+02 4.853984e+02 1.702357e+03 6.355171e+03 1.730657e+04 3.593652e+04 8.962449e+04 1.414909e+05 1.713688e+05 1.785869e+05 1.715613e+05 1.580712e+05
4.879513e+02 4.879511e+02 4.879509e+02 4.879349e+02 4.878455e+02 4.805127e+02 4.671156e+02 4.208371e+02 4.011956e+02 3.850375e+02 3.592710e+02 3.402937e+02 3.263331e+02 3.161340e+02 3.088763e+02 3.040469e+02 3.013379e+02 3.173666e+02 4.876966e+02 1.716796e+03 6.407226e+03 1.743114e+04 3.616290e+04 9.006740e+04 1.420537e+05 1.719252e+05 1.790638e+05 1.719394e+05 1.583593e+05
4.457542e+02 4.457542e+02 4.457542e+02 4.457483e+02 4.457084e+02 4.419255e+02 4.319844e+02 4.041366e+02 3.871401e+02 3.732397e+02 3.515835e+02 3.350850e+02 3.226402e+02 3.134313e+02 3.068621e+02 3.025389e+02 3.002208e+02 3.174775e+02 4.901074e+02 1.731776e+03 6.460909e+03 1.755904e+04 3.639457e+04 9.051851e+04 1.426249e+05 1.724886e+05 1.795457e+05 1.723209e+05 1.586495e+05
4.146820e+02 4.146820e+02 4.146821e+02 4.146797e+02 4.146606e+02 4.126012e+02 4.049130e+02 3.884980e+02 3.752669e+02 3.628875e+02 3.439898e+02 3.298034e+02 3.188693e+02 3.106695e+02 3.048083e+02 3.010073e+02 2.990931e+02 3.176167e+02 4.926353e+02 1.747316e+03 6.516264e+03 1.769036e+04 3.663165e+04 9.097795e+04 1.432048e+05 1.730590e+05 1.800325e+05 1.727057e+05 1.589418e+05
3.907566e+02 3.907566e+02 3.907567e+02 3.907561e+02 3.907470e+02 3.895585e+02 3.838706e+02 3.733404e+02 3.642363e+02 3.540232e+02 3.368533e+02 3.245696e+02 3.150716e+02 3.078744e+02 3.027295e+02 2.994615e+02 2.979612e+02 3.177869e+02 4.952850e+02 1.763432e+03 6.573334e+03 1.782517e+04 3.687424e+04 9.144586e+04 1.437934e+05 1.736365e+05 1.805245e+05 1.730939e+05 1.592363e+05
3.717381e+02 3.717381e+02 3.717382e+02 3.717388e+02 3.717352e+02 3.710190e+02 3.669565e+02 3.591512e+02 3.535213e+02 3.458311e+02 3.306638e+02 3.195373e+02 3.113105e+02 3.050768e+02 3.006427e+02 2.979118e+02 2.968319e+02 3.179904e+02 4.980613e+02 1.780144e+03 6.632167e+03 1.796356e+04 3.712245e+04 9.192235e+04 1.443907e+05 1.742212e+05 1.810215e+05 1.734854e+05 1.595329e+05
3.562610e+02 3.562611e+02 3.562611e+02 3.562622e+02 3.562615e+02 3.558186e+02 3.529667e+02 3.464663e+02 3.431813e+02 3.379170e+02 3.252746e+02 3.149129e+02 3.076640e+02 3.023137e+02 2.985680e+02 2.963701e+02 2.957130e+02 3.182299e+02 5.009689e+02 1.797469e+03 6.692809e+03 1.810560e+04 3.737640e+04 9.240757e+04 1.449970e+05 1.748131e+05 1.815237e+05 1.738803e+05 1.598317e+05
