8.949413e+04 8.566884e+04 8.589879e+04 8.631557e+04 8.714115e+04 8.998973e+04 9.701952e+04 1.120633e+05 1.193646e+05 1.265062e+05 1.403269e+05 1.535175e+05 1.660521e+05 1.779161e+05 1.891110e+05 1.996528e+05 2.095684e+05 2.510354e+05 2.822646e+05 3.065699e+05 3.259368e+05 3.416336e+05 3.546634e+05 3.763041e+05 3.966576e+05 4.185326e+05 4.423297e+05 4.673882e+05 4.928122e+05
8.772982e+04 8.773181e+04 8.773725e+04 8.783358e+04 8.784099e+04 9.143068e+04 9.881321e+04 1.138325e+05 1.210731e+05 1.281627e+05 1.418984e+05 1.550162e+05 1.674829e+05 1.792814e+05 1.904127e+05 2.008927e+05 2.107488e+05 2.519580e+05 2.829975e+05 3.071663e+05 3.264336e+05 3.420563e+05 3.550303e+05 3.765976e+05 3.969107e+05 4.187639e+05 4.425488e+05 4.675996e+05 4.930173e+05
9.343071e+04 9.343141e+04 9.343347e+04 9.348585e+04 9.360201e+04 9.649702e+04 1.018514e+05 1.160252e+05 1.231346e+05 1.301193e+05 1.436958e+05 1.566916e+05 1.690555e+05 1.807629e+05 1.918109e+05 2.022140e+05 2.119983e+05 2.529147e+05 2.837496e+05 3.077747e+05 3.269385e+05 3.424847e+05 3.554015e+05 3.768938e+05 3.971658e+05 4.189969e+05 4.427694e+05 4.678123e+05 4.932236e+05
9.994872e+04 9.994912e+04 9.995031e+04 9.998307e+04 1.000681e+05 1.014165e+05 1.071884e+05 1.186498e+05 1.255190e+05 1.323525e+05 1.457089e+05 1.585389e+05 1.707676e+05 1.823590e+05 1.933047e+05 2.036156e+05 2.133161e+05 2.539051e+05 2.845208e+05 3.083950e+05 3.274513e+05 3.429188e+05 3.557770e+05 3.771928e+05 3.974231e+05 4.192317e+05 4.429915e+05 4.680262e+05 4.934311e+05
1.065548e+05 1.065551e+05 1.065559e+05 1.065790e+05 1.066425e+05 1.076016e+05 1.119804e+05 1.221726e+05 1.282999e+05 1.348626e+05 1.479246e+05 1.605496e+05 1.726137e+05 1.840664e+05 1.948916e+05 2.050959e+05 2.147008e+05 2.549286e+05 2.853106e+05 3.090269e+05 3.279720e+05 3.433585e+05 3.561567e+05 3.774945e+05 3.976823e+05 4.194681e+05 4.432151e+05 4.682415e+05 4.936398e+05
1.131207e+05 1.131208e+05 1.131210e+05 1.131273e+05 1.131537e+05 1.138500e+05 1.166326e+05 1.267513e+05 1.318555e+05 1.377469e+05 1.503420e+05 1.627154e+05 1.745872e+05 1.858801e+05 1.965681e+05 2.066521e+05 2.161504e+05 2.559844e+05 2.861188e+05 3.096703e+05 3.285004e+05 3.438037e+05 3.565405e+05 3.777989e+05 3.979436e+05 4.197062e+05 4.434402e+05 4.684581e+05 4.938497e+05
1.188904e+05 1.188905e+05 1.188910e+05 1.189046e+05 1.189437e+05 1.197392e+05 1.216885e+05 1.315009e+05 1.362139e+05 1.413025e+05 1.529931e+05 1.650346e+05 1.766822e+05 1.877949e+05 1.983300e+05 2.082812e+05 2.176624e+05 2.570715e+05 2.869448e+05 3.103249e+05 3.290364e+05 3.442544e+05 3.569284e+05 3.781060e+05 3.982070e+05 4.199460e+05 4.436667e+05 4.686760e+05 4.940607e+05
1.247285e+05 1.247286e+05 1.247290e+05 1.247401e+05 1.247725e+05 1.255159e+05 1.270949e+05 1.360476e+05 1.408136e+05 1.454898e+05 1.559701e+05 1.675201e+05 1.788968e+05 1.898064e+05 2.001731e+05 2.099795e+05 2.192340e+05 2.581889e+05 2.877881e+05 3.109904e+05 3.295798e+05 3.447104e+05 3.573203e+05 3.784157e+05 3.984723e+05 4.201875e+05 4.438947e+05 4.688952e+05 4.942729e+05
1.305712e+05 1.305713e+05 1.305717e+05 1.305811e+05 1.306087e+05 1.312796e+05 1.326849e+05 1.404447e+05 1.453441e+05 1.499270e+05 1.594556e+05 1.702082e+05 1.812365e+05 1.919125e+05 2.020939e+05 2.117436e+05 2.208620e+05 2.593353e+05 2.886481e+05 3.116666e+05 3.301304e+05 3.451716e+05 3.577163e+05 3.787280e+05 3.987396e+05 4.204306e+05 4.441241e+05 4.691158e+05 4.944863e+05
1.363713e+05 1.363714e+05 1.363716e+05 1.363797e+05 1.364035e+05 1.370174e+05 1.383397e+05 1.448681e+05 1.497316e+05 1.543732e+05 1.633584e+05 1.731746e+05 1.837181e+05 1.941157e+05 2.040905e+05 2.135706e+05 2.225437e+05 2.605094e+05 2.895244e+05 3.123530e+05 3.306881e+05 3.456379e+05 3.581160e+05 3.790429e+05 3.990089e+05 4.206754e+05 4.443550e+05 4.693376e+05 4.947008e+05
