5.332731e+04 4.244969e+04 3.686139e+04 2.251571e+04 1.752641e+04 1.052654e+04 8.857194e+03 7.584459e+03 7.261758e+03 7.025322e+03 6.696258e+03 6.475644e+03 6.317857e+03 6.200959e+03 6.112694e+03 6.045474e+03 5.994185e+03 5.869561e+03 5.798187e+03 5.675064e+03 5.496580e+03 5.297189e+03 5.107890e+03 4.811543e+03 4.623791e+03 4.511137e+03 4.447811e+03 4.420024e+03 4.420118e+03
1.034452e+04 1.034456e+04 1.034461e+04 1.033682e+04 1.027883e+04 9.400568e+03 8.433162e+03 7.439859e+03 7.160763e+03 6.949901e+03 6.648427e+03 6.442040e+03 6.292826e+03 6.181626e+03 6.097405e+03 6.033193e+03 5.984224e+03 5.865980e+03 5.797146e+03 5.675040e+03 5.496969e+03 5.297817e+03 5.108743e+03 4.812889e+03 4.625562e+03 4.513174e+03 4.449958e+03 4.422170e+03 4.422199e+03
8.773024e+03 8.773032e+03 8.773044e+03 8.772229e+03 8.765269e+03 8.518960e+03 7.955578e+03 7.266648e+03 7.042429e+03 6.863030e+03 6.594692e+03 6.404965e+03 6.265590e+03 6.160816e+03 6.081091e+03 6.020183e+03 5.973734e+03 5.862286e+03 5.796089e+03 5.675020e+03 5.497365e+03 5.298452e+03 5.109607e+03 4.814251e+03 4.627353e+03 4.515232e+03 4.452124e+03 4.424332e+03 4.424294e+03
7.924402e+03 7.924407e+03 7.924417e+03 7.924284e+03 7.922615e+03 7.778228e+03 7.615750e+03 7.081935e+03 6.912101e+03 6.766773e+03 6.535526e+03 6.364582e+03 6.236222e+03 6.138571e+03 6.063777e+03 6.006460e+03 5.962727e+03 5.858485e+03 5.795018e+03 5.675005e+03 5.497767e+03 5.299095e+03 5.110481e+03 4.815629e+03 4.629164e+03 4.517310e+03 4.454309e+03 4.426511e+03 4.426402e+03
7.367435e+03 7.367438e+03 7.367443e+03 7.367442e+03 7.367401e+03 7.323022e+03 7.275920e+03 6.929367e+03 6.782140e+03 6.665546e+03 6.471810e+03 6.321161e+03 6.204832e+03 6.114944e+03 6.045494e+03 5.992044e+03 5.951218e+03 5.854579e+03 5.793933e+03 5.674994e+03 5.498175e+03 5.299746e+03 5.111366e+03 4.817024e+03 4.630995e+03 4.519408e+03 4.456512e+03 4.428705e+03 4.428525e+03
7.081768e+03 7.081771e+03 7.081780e+03 7.081933e+03 7.082081e+03 7.057988e+03 7.001377e+03 6.825312e+03 6.678569e+03 6.568416e+03 6.405297e+03 6.275196e+03 6.171604e+03 6.090018e+03 6.026286e+03 5.976961e+03 5.939223e+03 5.850573e+03 5.792836e+03 5.674987e+03 5.498590e+03 5.300404e+03 5.112260e+03 4.818436e+03 4.632846e+03 4.521526e+03 4.458734e+03 4.430916e+03 4.430661e+03
6.899712e+03 6.899713e+03 6.899719e+03 6.899826e+03 6.899969e+03 6.881389e+03 6.809082e+03 6.725007e+03 6.604966e+03 6.492302e+03 6.339192e+03 6.227583e+03 6.136851e+03 6.063925e+03 6.006216e+03 5.961244e+03 5.926761e+03 5.846470e+03 5.791728e+03 5.674985e+03 5.499010e+03 5.301069e+03 5.113165e+03 4.819865e+03 4.634718e+03 4.523665e+03 4.460975e+03 4.433143e+03 4.432812e+03
6.743828e+03 6.743830e+03 6.743833e+03 6.743914e+03 6.744040e+03 6.732712e+03 6.666300e+03 6.613751e+03 6.535465e+03 6.436353e+03 6.278883e+03 6.179805e+03 6.101092e+03 6.036876e+03 5.985382e+03 5.944944e+03 5.913862e+03 5.842274e+03 5.790609e+03 5.674987e+03 5.499435e+03 5.301740e+03 5.114078e+03 4.821310e+03 4.636610e+03 4.525825e+03 4.463234e+03 4.435386e+03 4.434976e+03
6.607944e+03 6.607945e+03 6.607948e+03 6.608016e+03 6.608129e+03 6.601174e+03 6.548553e+03 6.498051e+03 6.458701e+03 6.384735e+03 6.232688e+03 6.134134e+03 6.065125e+03 6.009196e+03 5.963931e+03 5.928136e+03 5.900566e+03 5.837990e+03 5.789481e+03 5.674993e+03 5.499865e+03 5.302417e+03 5.115002e+03 4.822772e+03 4.638523e+03 4.528005e+03 4.465512e+03 4.437646e+03 4.437154e+03
6.487896e+03 6.487897e+03 6.487899e+03 6.487954e+03 6.488054e+03 6.483852e+03 6.444940e+03 6.388411e+03 6.374911e+03 6.329362e+03 6.197474e+03 6.094058e+03 6.030102e+03 5.981358e+03 5.942081e+03 5.910925e+03 5.886930e+03 5.833625e+03 5.788343e+03 5.675002e+03 5.500299e+03 5.303100e+03 5.115934e+03 4.824251e+03 4.640456e+03 4.530205e+03 4.467809e+03 4.439923e+03 4.439347e+03
6.381247e+03 6.381247e+03 6.381250e+03 6.381304e+03 6.381421e+03 6.379262e+03 6.351500e+03 6.291062e+03 6.289748e+03 6.268393e+03 6.166276e+03 6.063953e+03 5.997637e+03 5.954018e+03 5.920131e+03 5.893464e+03 5.873034e+03 5.829183e+03 5.787198e+03 5.675014e+03 5.500736e+03 5.303788e+03 5.116875e+03 4.825746e+03 4.642409e+03 4.532427e+03 4.470126e+03 4.442215e+03 4.441553e+03
6.029940e+03 6.029940e+03 6.029941e+03 6.029965e+03 6.030019e+03 6.030106e+03 6.025770e+03 5.986269e+03 5.972384e+03 5.974079e+03 5.985749e+03 5.960421e+03 5.909679e+03 5.861609e+03 5.828451e+03 5.811946e+03 5.804787e+03 5.806268e+03 5.781389e+03 5.675100e+03 5.502945e+03 5.307283e+03 5.121702e+03 4.833473e+03 4.652489e+03 4.543849e+03 4.481993e+03 4.453928e+03 4.452796e+03
5.842905e+03 5.842905e+03 5.842906e+03 5.842921e+03 5.842963e+03 5.844566e+03 5.846986e+03 5.835072e+03 5.820961e+03 5.810259e+03 5.815228e+03 5.836140e+03 5.841183e+03 5.825761e+03 5.801783e+03 5.780199e+03 5.766260e+03 5.784528e+03 5.775712e+03 5.675184e+03 5.505113e+03 5.310808e+03 5.126691e+03 4.841609e+03 4.663092e+03 4.555801e+03 4.494341e+03 4.466057e+03 4.464392e+03
5.755151e+03 5.755151e+03 5.755151e+03 5.755161e+03 5.755187e+03 5.755580e+03 5.755599e+03 5.749301e+03 5.740942e+03 5.730707e+03 5.719802e+03 5.733303e+03 5.758819e+03 5.777763e+03 5.783161e+03 5.778438e+03 5.770032e+03 5.770848e+03 5.771120e+03 5.675305e+03 5.507137e+03 5.314275e+03 5.131790e+03 4.850147e+03 4.674224e+03 4.568288e+03 4.507176e+03 4.478606e+03 4.476344e+03
5.686826e+03 5.686826e+03 5.686826e+03 5.686839e+03 5.686874e+03 5.687860e+03 5.690100e+03 5.692913e+03 5.691365e+03 5.687301e+03 5.677533e+03 5.679711e+03 5.699388e+03 5.727873e+03 5.753743e+03 5.770869e+03 5.779091e+03 5.779548e+03 5.769809e+03 5.675775e+03 5.508980e+03 5.317609e+03 5.136946e+03 4.859076e+03 4.685889e+03 4.581318e+03 4.520502e+03 4.491576e+03 4.488651e+03
5.664099e+03 5.664100e+03 5.664100e+03 5.664106e+03 5.664124e+03 5.664739e+03 5.666944e+03 5.672214e+03 5.673645e+03 5.673454e+03 5.668891e+03 5.666586e+03 5.676201e+03 5.698950e+03 5.728694e+03 5.757787e+03 5.781127e+03 5.809786e+03 5.775985e+03 5.677380e+03 5.510742e+03 5.320782e+03 5.142127e+03 4.868391e+03 4.698091e+03 4.594893e+03 4.534320e+03 4.504969e+03 4.501314e+03
5.672057e+03 5.672057e+03 5.672057e+03 5.672065e+03 5.672086e+03 5.672709e+03 5.674774e+03 5.680328e+03 5.682547e+03 5.683772e+03 5.682573e+03 5.679665e+03 5.682592e+03 5.696575e+03 5.721020e+03 5.751203e+03 5.781471e+03 5.846959e+03 5.796687e+03 5.681604e+03 5.512750e+03 5.323853e+03 5.147336e+03 4.878093e+03 4.710834e+03 4.609018e+03 4.548634e+03 4.518786e+03 4.514333e+03
5.702034e+03 5.702034e+03 5.702034e+03 5.702039e+03 5.702052e+03 5.702432e+03 5.703400e+03 5.706312e+03 5.707772e+03 5.708870e+03 5.709150e+03 5.707462e+03 5.707962e+03 5.715784e+03 5.733236e+03 5.758858e+03 5.788766e+03 5.882705e+03 5.828433e+03 5.691069e+03 5.515643e+03 5.327006e+03 5.152633e+03 4.888197e+03 4.724128e+03 4.623697e+03 4.563444e+03 4.533025e+03 4.527706e+03
5.730962e+03 5.730962e+03 5.730962e+03 5.730966e+03 5.730978e+03 5.731318e+03 5.732215e+03 5.735163e+03 5.737016e+03 5.738893e+03 5.741915e+03 5.743400e+03 5.745008e+03 5.750391e+03 5.762626e+03 5.782414e+03 5.808011e+03 5.913897e+03 5.863862e+03 5.709298e+03 5.520500e+03 5.330598e+03 5.158159e+03 4.898737e+03 4.737984e+03 4.638936e+03 4.578752e+03 4.547687e+03 4.541432e+03
5.758214e+03 5.758214e+03 5.758215e+03 5.758230e+03 5.758273e+03 5.759254e+03 5.761525e+03 5.767808e+03 5.771401e+03 5.775056e+03 5.781859e+03 5.787200e+03 5.791459e+03 5.796785e+03 5.805883e+03 5.820411e+03 5.840241e+03 5.940917e+03 5.897821e+03 5.732829e+03 5.529218e+03 5.335208e+03 5.164157e+03 4.909777e+03 4.752425e+03 4.654740e+03 4.594557e+03 4.562769e+03 4.555509e+03
5.809219e+03 5.809219e+03 5.809219e+03 5.809223e+03 5.809234e+03 5.809779e+03 5.811610e+03 5.817725e+03 5.821537e+03 5.825607e+03 5.833862e+03 5.841341e+03 5.847552e+03 5.853268e+03 5.860254e+03 5.870229e+03 5.883960e+03 5.965382e+03 5.926897e+03 5.757640e+03 5.543497e+03 5.341727e+03 5.170998e+03 4.921411e+03 4.767479e+03 4.671119e+03 4.610863e+03 4.578270e+03 4.569934e+03
5.877289e+03 5.877289e+03 5.877289e+03 5.877294e+03 5.877311e+03 5.877766e+03 5.878973e+03 5.883364e+03 5.886414e+03 5.889905e+03 5.897734e+03 5.905672e+03 5.912560e+03 5.918060e+03 5.922952e+03 5.928605e+03 5.936160e+03 5.988441e+03 5.949261e+03 5.780709e+03 5.560796e+03 5.351686e+03 5.179213e+03 4.933778e+03 4.783190e+03 4.688086e+03 4.627671e+03 4.594189e+03 4.584705e+03
5.950126e+03 5.950127e+03 5.950127e+03 5.950130e+03 5.950142e+03 5.950512e+03 5.951565e+03 5.955482e+03 5.958360e+03 5.961787e+03 5.969730e+03 5.977805e+03 5.984403e+03 5.988621e+03 5.990670e+03 5.991627e+03 5.992784e+03 6.010047e+03 5.964285e+03 5.799831e+03 5.578947e+03 5.365799e+03 5.189569e+03 4.947062e+03 4.799617e+03 4.705659e+03 4.644984e+03 4.610525e+03 4.599818e+03
6.023373e+03 6.023374e+03 6.023374e+03 6.023383e+03 6.023409e+03 6.024156e+03 6.026049e+03 6.032064e+03 6.035923e+03 6.040145e+03 6.048782e+03 6.056107e+03 6.060610e+03 6.061561e+03 6.059180e+03 6.054482e+03 6.048826e+03 6.028954e+03 5.972077e+03 5.813646e+03 5.596318e+03 5.382411e+03 5.203316e+03 4.961502e+03 4.816833e+03 4.723861e+03 4.662809e+03 4.627276e+03 4.615270e+03
6.115069e+03 6.115069e+03 6.115069e+03 6.115074e+03 6.115086e+03 6.115480e+03 6.116818e+03 6.122355e+03 6.125963e+03 6.129564e+03 6.135372e+03 6.137952e+03 6.136586e+03 6.131220e+03 6.122347e+03 6.110949e+03 6.098273e+03 6.043158e+03 5.973112e+03 5.821603e+03 5.611724e+03 5.400334e+03 5.220610e+03 4.977409e+03 4.834934e+03 4.742724e+03 4.681153e+03 4.644442e+03 4.631060e+03
6.219926e+03 6.219926e+03 6.219926e+03 6.219932e+03 6.219948e+03 6.220445e+03 6.221898e+03 6.225048e+03 6.225503e+03 6.224909e+03 6.220645e+03 6.212725e+03 6.201627e+03 6.187715e+03 6.171416e+03 6.153387e+03 6.134499e+03 6.050530e+03 5.968041e+03 5.823835e+03 5.624442e+03 5.418682e+03 5.240386e+03 4.995180e+03 4.854040e+03 4.762285e+03 4.700029e+03 4.662025e+03 4.647185e+03
6.333241e+03 6.333241e+03 6.333241e+03 6.333219e+03 6.333151e+03 6.331146e+03 6.326257e+03 6.312324e+03 6.304202e+03 6.295645e+03 6.277668e+03 6.258813e+03 6.239105e+03 6.218456e+03 6.196848e+03 6.174475e+03 6.151766e+03 6.049485e+03 5.957657e+03 5.821002e+03 5.634197e+03 5.436811e+03 5.261944e+03 5.015372e+03 4.874294e+03 4.782595e+03 4.719450e+03 4.680027e+03 4.663643e+03
