0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.073041e-226 7.967545e-115 2.933752e-58 7.988525e-47 3.712852e-39 1.708517e-29 1.256193e-23 1.140828e-19 8.297869e-17 1.234658e-14 6.338650e-13 1.538326e-11 3.061930e-07 7.398585e-05 3.640669e-03 6.490811e-02 5.438902e-01 2.674451e+00 2.280973e+01 8.146323e+01 1.742777e+02 2.764161e+02 3.691319e+02 4.461436e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.841052e-226 1.103999e-114 3.364665e-58 8.880105e-47 4.046561e-39 1.818765e-29 1.319250e-23 1.187558e-19 8.584133e-17 1.271353e-14 6.503757e-13 1.573926e-11 3.106825e-07 7.479037e-05 3.673359e-03 6.540479e-02 5.474877e-01 2.689944e+00 2.291448e+01 8.176958e+01 1.748264e+02 2.771568e+02 3.699840e+02 4.470398e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.065927e-225 1.839969e-114 4.034014e-58 1.015039e-46 4.495178e-39 1.956508e-29 1.394623e-23 1.241785e-19 8.909352e-17 1.312380e-14 6.686073e-13 1.612845e-11 3.154451e-07 7.563152e-05 3.707259e-03 6.591691e-02 5.511813e-01 2.705800e+00 2.302119e+01 8.208065e+01 1.753824e+02 2.779058e+02 3.708446e+02 4.479439e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.176765e-224 3.609299e-114 5.057188e-58 1.193450e-46 5.091321e-39 2.127314e-29 1.484256e-23 1.304480e-19 9.277801e-17 1.358152e-14 6.887044e-13 1.655333e-11 3.204938e-07 7.651063e-05 3.742405e-03 6.644489e-02 5.549734e-01 2.722026e+00 2.312989e+01 8.239652e+01 1.759456e+02 2.786633e+02 3.717137e+02 4.488559e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.897249e-224 7.785531e-114 6.633662e-58 1.442827e-46 5.877839e-39 2.337789e-29 1.590345e-23 1.376711e-19 9.694100e-17 1.409110e-14 7.108199e-13 1.701652e-11 3.258425e-07 7.742910e-05 3.778835e-03 6.698914e-02 5.588660e-01 2.738629e+00 2.324060e+01 8.271723e+01 1.765162e+02 2.794294e+02 3.725915e+02 4.497760e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.799872e-223 1.796621e-113 9.066873e-58 1.794852e-46 6.915248e-39 2.596057e-29 1.715420e-23 1.459663e-19 1.016327e-16 1.465727e-14 7.351160e-13 1.752076e-11 3.315050e-07 7.838833e-05 3.816589e-03 6.755008e-02 5.628615e-01 2.755616e+00 2.335336e+01 8.304286e+01 1.770942e+02 2.802041e+02 3.734779e+02 4.507042e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.468185e-222 4.343217e-113 1.274440e-57 2.290846e-46 8.296219e-39 2.912559e-29 1.862473e-23 1.554675e-19 1.069084e-16 1.528510e-14 7.617655e-13 1.806896e-11 3.374960e-07 7.938977e-05 3.855707e-03 6.812815e-02 5.669622e-01 2.772996e+00 2.346820e+01 8.337347e+01 1.776797e+02 2.809875e+02 3.743731e+02 4.516405e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.467483e-221 1.073132e-112 1.826652e-57 2.977735e-46 1.012706e-38 3.301374e-29 2.035148e-23 1.663291e-19 1.128293e-16 1.598014e-14 7.909536e-13 1.866422e-11 3.438302e-07 8.043490e-05 3.896228e-03 6.872378e-02 5.711705e-01 2.790776e+00 2.358515e+01 8.370913e+01 1.782728e+02 2.817798e+02 3.752771e+02 4.525849e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.694827e-220 2.652438e-112 2.657052e-57 3.921357e-46 1.252063e-38 3.782346e-29 2.238020e-23 1.787328e-19 1.194652e-16 1.674850e-14 8.228806e-13 1.930981e-11 3.505233e-07 8.152524e-05 3.938196e-03 6.933744e-02 5.754888e-01 2.808963e+00 2.370425e+01 8.404989e+01 1.788736e+02 2.825809e+02 3.761900e+02 4.535377e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.163527e-219 6.490833e-112 3.909334e-57 5.215105e-46 1.562610e-38 4.373797e-29 2.477092e-23 1.928972e-19 1.268958e-16 1.759699e-14 8.577651e-13 2.000927e-11 3.575911e-07 8.266234e-05 3.981652e-03 6.996957e-02 5.799194e-01 2.827566e+00 2.382552e+01 8.439583e+01 1.794821e+02 2.833909e+02 3.771119e+02 4.544987e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.819427e-218 1.578695e-111 5.800852e-57 6.990838e-46 1.964213e-38 5.094471e-29 2.760196e-23 2.090918e-19 1.352146e-16 1.853330e-14 8.958483e-13 2.076643e-11 3.650502e-07 8.384779e-05 4.026641e-03 7.062065e-02 5.844649e-01 2.846593e+00 2.394902e+01 8.474700e+01 1.800985e+02 2.842100e+02 3.780428e+02 4.554681e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.075264e-213 1.881198e-109 4.509071e-56 3.286272e-45 6.644496e-38 1.167766e-28 5.075984e-23 3.329097e-19 1.948516e-16 2.490050e-14 1.145012e-12 2.558108e-11 4.088498e-07 9.055961e-05 4.276174e-03 7.417743e-02 6.090060e-01 2.948378e+00 2.460089e+01 8.658388e+01 1.833011e+02 2.884441e+02 3.828354e+02 4.604424e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.732394e-209 3.897971e-107 4.252594e-55 1.761609e-44 2.499255e-37 2.890550e-28 9.963887e-23 5.651519e-19 2.988586e-16 3.539423e-14 1.534158e-12 3.273618e-11 4.654484e-07 9.875037e-05 4.571255e-03 7.828453e-02 6.368202e-01 3.062052e+00 2.531344e+01 8.856212e+01 1.867128e+02 2.929170e+02 3.878648e+02 4.656344e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.124586e-204 9.276954e-105 5.102308e-54 1.128772e-43 1.068506e-36 7.723929e-28 2.059004e-22 9.973462e-19 4.745988e-16 5.207497e-14 2.128218e-12 4.332380e-11 5.383793e-07 1.086952e-04 4.918911e-03 8.301423e-02 6.682778e-01 3.188792e+00 2.609144e+01 9.069083e+01 1.903447e+02 2.976397e+02 3.931403e+02 4.710516e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.157076e-199 2.348680e-102 6.963690e-53 8.349651e-43 5.195375e-36 2.244027e-27 4.495100e-22 1.827754e-18 7.747803e-16 7.838447e-14 3.015917e-12 5.856587e-11 6.330966e-07 1.207473e-04 5.327526e-03 8.844935e-02 7.037924e-01 3.329888e+00 2.693997e+01 9.297960e+01 1.942088e+02 3.026233e+02 3.986714e+02 4.767014e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.529702e-194 6.201932e-100 1.006221e-51 6.678310e-42 2.765580e-35 7.061518e-27 1.038788e-21 3.485735e-18 1.301277e-15 1.204847e-13 4.345684e-12 8.034214e-11 7.552924e-07 1.353866e-04 5.807415e-03 9.468665e-02 7.438316e-01 3.486767e+00 2.786452e+01 9.543856e+01 1.983172e+02 3.078797e+02 4.044681e+02 4.825915e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.103569e-189 1.688990e-97 1.502526e-50 5.564815e-41 1.551646e-34 2.366766e-26 2.532196e-21 6.917749e-18 2.250195e-15 1.892228e-13 6.363908e-12 1.116295e-10 9.102343e-07 1.532979e-04 6.371659e-03 1.018415e-01 7.889320e-01 3.661022e+00 2.887101e+01 9.807846e+01 2.026828e+02 3.134210e+02 4.105403e+02 4.887299e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.806356e-184 4.708527e-95 2.293044e-49 4.744521e-40 8.950091e-34 8.259675e-26 6.440733e-21 1.422917e-17 4.000413e-15 3.035117e-13 9.470638e-12 1.570384e-10 1.104838e-06 1.750658e-04 7.037561e-03 1.100540e-01 8.397176e-01 3.854455e+00 2.996590e+01 1.009108e+02 2.073190e+02 3.192597e+02 4.168985e+02 4.951245e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.515153e-179 1.273239e-92 3.459834e-48 4.017952e-39 5.154422e-33 2.918995e-25 1.677272e-20 3.003186e-17 7.275760e-15 4.959687e-13 1.430461e-11 2.235319e-10 1.348254e-06 2.012559e-04 7.827849e-03 1.194982e-01 8.969245e-01 4.069122e+00 3.115627e+01 1.039477e+02 2.122402e+02 3.254091e+02 4.235533e+02 5.017836e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.960122e-174 1.544616e-90 4.289160e-47 3.028768e-38 2.755711e-32 1.001557e-24 4.349962e-20 6.396230e-17 1.341233e-14 8.214432e-13 2.186473e-11 3.214006e-10 1.652536e-06 2.325741e-04 8.760549e-03 1.304002e-01 9.614333e-01 4.307395e+00 3.244993e+01 1.072025e+02 2.174613e+02 3.318826e+02 4.305159e+02 5.087156e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.872223e-169 2.129796e-88 3.721558e-46 1.795773e-37 1.252805e-31 3.181858e-24 1.090047e-19 1.347698e-16 2.475358e-14 1.368803e-12 3.367048e-11 4.655161e-10 2.033211e-06 2.698955e-04 9.855358e-03 1.430287e-01 1.034318e+00 4.572041e+00 3.385555e+01 1.106893e+02 2.229981e+02 3.386948e+02 4.377977e+02 5.159290e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.819338e-164 5.954937e-86 3.263224e-45 9.474650e-37 5.010137e-31 9.257349e-24 2.596190e-19 2.767681e-16 4.522275e-14 2.276972e-12 5.197031e-11 6.769106e-10 2.509838e-06 3.143137e-04 1.113616e-02 1.575886e-01 1.116964e+00 4.866325e+00 3.538287e+01 1.144237e+02 2.288677e+02 3.458605e+02 4.454105e+02 5.234328e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.792171e-159 1.771076e-83 4.117558e-44 5.855648e-36 2.061320e-30 2.572697e-23 5.920752e-19 5.519862e-16 8.126768e-14 3.759043e-12 8.003429e-11 9.848895e-10 3.106672e-06 3.671952e-04 1.263170e-02 1.743174e-01 1.210822e+00 5.194184e+00 3.704283e+01 1.184226e+02 2.350882e+02 3.533956e+02 4.533666e+02 5.312360e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.786563e-154 5.312864e-81 6.412316e-43 4.574883e-35 9.913144e-30 7.314956e-23 1.327399e-18 1.077578e-15 1.436878e-13 6.143875e-12 1.226175e-10 1.430167e-09 3.853572e-06 4.302371e-04 1.437674e-02 1.934951e-01 1.317005e+00 5.560646e+00 3.884785e+01 1.227044e+02 2.416789e+02 3.613167e+02 4.616790e+02 5.393481e+02
