7.280980e+06 3.830889e+06 3.011731e+06 1.890252e+06 1.564384e+06 9.025952e+05 6.928885e+05 5.342404e+05 4.929044e+05 4.622942e+05 4.193916e+05 3.903521e+05 3.691848e+05 3.529887e+05 3.401688e+05 3.297678e+05 3.211723e+05 2.943443e+05 2.817162e+05 2.761612e+05 2.747691e+05 2.759538e+05 2.786812e+05 2.860233e+05 2.930768e+05 2.982937e+05 3.016775e+05 3.041873e+05 3.071166e+05
8.881090e+05 8.881066e+05 8.880910e+05 8.868020e+05 8.798774e+05 7.630397e+05 6.414967e+05 5.165993e+05 4.804064e+05 4.528655e+05 4.133568e+05 3.860936e+05 3.659897e+05 3.504886e+05 3.381519e+05 3.281029e+05 3.197733e+05 2.936544e+05 2.813291e+05 2.759400e+05 2.746521e+05 2.759076e+05 2.786849e+05 2.860882e+05 2.931721e+05 2.984028e+05 3.017923e+05 3.043047e+05 3.072365e+05
6.757953e+05 6.757951e+05 6.757938e+05 6.756589e+05 6.748957e+05 6.478206e+05 5.845311e+05 4.958763e+05 4.659904e+05 4.421644e+05 4.066741e+05 3.814577e+05 3.625542e+05 3.478252e+05 3.360189e+05 3.263524e+05 3.183094e+05 2.929434e+05 2.809338e+05 2.757156e+05 2.745344e+05 2.758618e+05 2.786896e+05 2.861545e+05 2.932687e+05 2.985130e+05 3.019081e+05 3.044231e+05 3.073572e+05
5.779747e+05 5.779748e+05 5.779749e+05 5.779433e+05 5.777443e+05 5.641365e+05 5.404930e+05 4.738967e+05 4.503412e+05 4.305086e+05 3.994429e+05 3.764861e+05 3.588989e+05 3.450100e+05 3.337765e+05 3.245206e+05 3.167835e+05 2.922120e+05 2.805304e+05 2.754881e+05 2.744159e+05 2.758164e+05 2.786954e+05 2.862222e+05 2.933666e+05 2.986244e+05 3.020249e+05 3.045423e+05 3.074787e+05
5.191449e+05 5.191450e+05 5.191451e+05 5.191340e+05 5.190575e+05 5.118798e+05 4.994601e+05 4.541322e+05 4.346128e+05 4.183889e+05 3.917995e+05 3.712318e+05 3.550490e+05 3.420566e+05 3.314329e+05 3.226126e+05 3.151990e+05 2.914611e+05 2.801193e+05 2.752577e+05 2.742967e+05 2.757715e+05 2.787021e+05 2.862912e+05 2.934659e+05 2.987370e+05 3.021427e+05 3.046625e+05 3.076010e+05
4.786660e+05 4.786661e+05 4.786664e+05 4.786675e+05 4.786427e+05 4.749402e+05 4.652455e+05 4.379638e+05 4.207456e+05 4.065688e+05 3.839350e+05 3.657638e+05 3.510355e+05 3.389811e+05 3.289974e+05 3.206342e+05 3.135597e+05 2.906913e+05 2.797007e+05 2.750246e+05 2.741769e+05 2.757271e+05 2.787100e+05 2.863618e+05 2.935666e+05 2.988508e+05 3.022615e+05 3.047835e+05 3.077242e+05
4.488976e+05 4.488977e+05 4.488977e+05 4.488964e+05 4.488795e+05 4.467859e+05 4.389298e+05 4.227308e+05 4.091197e+05 3.962331e+05 3.761183e+05 3.601731e+05 3.468972e+05 3.358030e+05 3.264807e+05 3.185920e+05 3.118698e+05 2.899036e+05 2.792751e+05 2.747888e+05 2.740567e+05 2.756834e+05 2.787190e+05 2.864338e+05 2.936686e+05 2.989658e+05 3.023814e+05 3.049055e+05 3.078482e+05
4.256754e+05 4.256755e+05 4.256755e+05 4.256753e+05 4.256666e+05 4.244146e+05 4.183946e+05 4.077303e+05 3.982345e+05 3.873999e+05 3.687287e+05 3.545808e+05 3.426837e+05 3.325460e+05 3.238958e+05 3.164936e+05 3.101343e+05 2.890989e+05 2.788426e+05 2.745505e+05 2.739361e+05 2.756403e+05 2.787293e+05 2.865073e+05 2.937720e+05 2.990820e+05 3.025024e+05 3.050283e+05 3.079730e+05
4.069152e+05 4.069152e+05 4.069153e+05 4.069160e+05 4.069119e+05 4.061267e+05 4.017065e+05 3.934705e+05 3.874877e+05 3.791590e+05 3.622891e+05 3.491459e+05 3.384582e+05 3.292396e+05 3.212583e+05 3.143480e+05 3.083585e+05 2.882782e+05 2.784036e+05 2.743100e+05 2.738152e+05 2.755979e+05 2.787407e+05 2.865823e+05 2.938769e+05 2.991994e+05 3.026243e+05 3.051521e+05 3.080986e+05
3.913791e+05 3.913792e+05 3.913792e+05 3.913801e+05 3.913785e+05 3.908671e+05 3.876909e+05 3.805545e+05 3.769360e+05 3.710661e+05 3.566296e+05 3.440865e+05 3.343006e+05 3.259205e+05 3.185868e+05 3.121657e+05 3.065490e+05 2.874426e+05 2.779586e+05 2.740673e+05 2.736942e+05 2.755563e+05 2.787534e+05 2.866588e+05 2.939831e+05 2.993181e+05 3.027473e+05 3.052768e+05 3.082251e+05
3.782646e+05 3.782646e+05 3.782646e+05 3.782654e+05 3.782648e+05 3.779277e+05 3.756805e+05 3.692305e+05 3.668990e+05 3.630304e+05 3.513571e+05 3.396594e+05 3.303123e+05 3.226337e+05 3.159043e+05 3.099594e+05 3.047133e+05 2.865932e+05 2.775078e+05 2.738226e+05 2.735730e+05 2.755156e+05 2.787674e+05 2.867368e+05 2.940908e+05 2.994379e+05 3.028714e+05 3.054024e+05 3.083523e+05
3.354639e+05 3.354639e+05 3.354640e+05 3.354648e+05 3.354663e+05 3.354129e+05 3.348764e+05 3.313384e+05 3.295623e+05 3.284424e+05 3.261463e+05 3.213822e+05 3.150586e+05 3.088656e+05 3.035402e+05 2.992092e+05 2.955145e+05 2.821910e+05 2.751824e+05 2.725762e+05 2.729690e+05 2.753267e+05 2.788585e+05 2.871509e+05 2.946508e+05 3.000557e+05 3.035075e+05 3.060443e+05 3.090012e+05
