2.507626e+06 1.343072e+06 1.076996e+06 6.636511e+05 5.289934e+05 2.835382e+05 2.183582e+05 1.739307e+05 1.630493e+05 1.551697e+05 1.443811e+05 1.372583e+05 1.321739e+05 1.283615e+05 1.254074e+05 1.230656e+05 1.211784e+05 1.157070e+05 1.135131e+05 1.129075e+05 1.134104e+05 1.148548e+05 1.171525e+05 1.240446e+05 1.336281e+05 1.455173e+05 1.593271e+05 1.745971e+05 1.907836e+05
2.749320e+05 2.749316e+05 2.749279e+05 2.745636e+05 2.725240e+05 2.378367e+05 2.028540e+05 1.690509e+05 1.596794e+05 1.526761e+05 1.428289e+05 1.361846e+05 1.313813e+05 1.277502e+05 1.249211e+05 1.226697e+05 1.208505e+05 1.155568e+05 1.134338e+05 1.128653e+05 1.133931e+05 1.148574e+05 1.171726e+05 1.240946e+05 1.337024e+05 1.456106e+05 1.594346e+05 1.747146e+05 1.909075e+05
2.105373e+05 2.105375e+05 2.105376e+05 2.105136e+05 2.103320e+05 2.034237e+05 1.864233e+05 1.633869e+05 1.558198e+05 1.498578e+05 1.411118e+05 1.350154e+05 1.305282e+05 1.270981e+05 1.244060e+05 1.222529e+05 1.205069e+05 1.154018e+05 1.133526e+05 1.128225e+05 1.133757e+05 1.148604e+05 1.171932e+05 1.241454e+05 1.337777e+05 1.457050e+05 1.595431e+05 1.748331e+05 1.910324e+05
1.836970e+05 1.836971e+05 1.836974e+05 1.836956e+05 1.836582e+05 1.801276e+05 1.745992e+05 1.574650e+05 1.516584e+05 1.467980e+05 1.392542e+05 1.337602e+05 1.296191e+05 1.264077e+05 1.238636e+05 1.218160e+05 1.201481e+05 1.152421e+05 1.132696e+05 1.127789e+05 1.133583e+05 1.148636e+05 1.172143e+05 1.241972e+05 1.338541e+05 1.458004e+05 1.596527e+05 1.749526e+05 1.911582e+05
1.683390e+05 1.683391e+05 1.683393e+05 1.683400e+05 1.683288e+05 1.664524e+05 1.637401e+05 1.523465e+05 1.475298e+05 1.436318e+05 1.372900e+05 1.324314e+05 1.286595e+05 1.256818e+05 1.232954e+05 1.213599e+05 1.197749e+05 1.150779e+05 1.131849e+05 1.127347e+05 1.133407e+05 1.148671e+05 1.172361e+05 1.242499e+05 1.339315e+05 1.458969e+05 1.597634e+05 1.750731e+05 1.912849e+05
1.580556e+05 1.580556e+05 1.580558e+05 1.580582e+05 1.580596e+05 1.571453e+05 1.548244e+05 1.484281e+05 1.440450e+05 1.405884e+05 1.352715e+05 1.310462e+05 1.276568e+05 1.249238e+05 1.227035e+05 1.208859e+05 1.193880e+05 1.149093e+05 1.130985e+05 1.126898e+05 1.133231e+05 1.148709e+05 1.172585e+05 1.243035e+05 1.340099e+05 1.459945e+05 1.598751e+05 1.751946e+05 1.914125e+05
1.507210e+05 1.507211e+05 1.507211e+05 1.507226e+05 1.507230e+05 1.502149e+05 1.481776e+05 1.447622e+05 1.413048e+05 1.380525e+05 1.332789e+05 1.296295e+05 1.266205e+05 1.241385e+05 1.220902e+05 1.203954e+05 1.189881e+05 1.147365e+05 1.130103e+05 1.126443e+05 1.133054e+05 1.148751e+05 1.172814e+05 1.243581e+05 1.340894e+05 1.460932e+05 1.599879e+05 1.753171e+05 1.915410e+05
1.450545e+05 1.450545e+05 1.450546e+05 1.450559e+05 1.450572e+05 1.447685e+05 1.431430e+05 1.410657e+05 1.387699e+05 1.360161e+05 1.314345e+05 1.282175e+05 1.255645e+05 1.233317e+05 1.214585e+05 1.198900e+05 1.185764e+05 1.145596e+05 1.129206e+05 1.125982e+05 1.132877e+05 1.148796e+05 1.173050e+05 1.244135e+05 1.341700e+05 1.461930e+05 1.601018e+05 1.754407e+05 1.916705e+05
1.405089e+05 1.405089e+05 1.405090e+05 1.405102e+05 1.405119e+05 1.403406e+05 1.391279e+05 1.374896e+05 1.362099e+05 1.341491e+05 1.299169e+05 1.268612e+05 1.245075e+05 1.225118e+05 1.208125e+05 1.193718e+05 1.181541e+05 1.143788e+05 1.128292e+05 1.125514e+05 1.132699e+05 1.148845e+05 1.173292e+05 1.244700e+05 1.342517e+05 1.462939e+05 1.602167e+05 1.755652e+05 1.918009e+05
1.367551e+05 1.367551e+05 1.367552e+05 1.367563e+05 1.367581e+05 1.366556e+05 1.357860e+05 1.342412e+05 1.336302e+05 1.322833e+05 1.286612e+05 1.256350e+05 1.234753e+05 1.216898e+05 1.201574e+05 1.188438e+05 1.177227e+05 1.141944e+05 1.127363e+05 1.125041e+05 1.132521e+05 1.148897e+05 1.173540e+05 1.245274e+05 1.343345e+05 1.463960e+05 1.603327e+05 1.756908e+05 1.919323e+05
1.335933e+05 1.335933e+05 1.335933e+05 1.335942e+05 1.335959e+05 1.335370e+05 1.329353e+05 1.314191e+05 1.311384e+05 1.303776e+05 1.275219e+05 1.246298e+05 1.225023e+05 1.208800e+05 1.195003e+05 1.183094e+05 1.172843e+05 1.140064e+05 1.126419e+05 1.124562e+05 1.132343e+05 1.148954e+05 1.173795e+05 1.245857e+05 1.344184e+05 1.464991e+05 1.604499e+05 1.758174e+05 1.920646e+05
1.235392e+05 1.235392e+05 1.235392e+05 1.235398e+05 1.235412e+05 1.235472e+05 1.234304e+05 1.224509e+05 1.220372e+05 1.219143e+05 1.217642e+05 1.207908e+05 1.192653e+05 1.177808e+05 1.165962e+05 1.157509e+05 1.151024e+05 1.130260e+05 1.121495e+05 1.122087e+05 1.131457e+05 1.149297e+05 1.175174e+05 1.248927e+05 1.348548e+05 1.470321e+05 1.610520e+05 1.764658e+05 1.927405e+05
1.180008e+05 1.180008e+05 1.180008e+05 1.180011e+05 1.180021e+05 1.180156e+05 1.179981e+05 1.175882e+05 1.172074e+05 1.168854e+05 1.167353e+05 1.168529e+05 1.166072e+05 1.159204e+05 1.150429e+05 1.142014e+05 1.135067e+05 1.120320e+05 1.116320e+05 1.119503e+05 1.130589e+05 1.149754e+05 1.176736e+05 1.252260e+05 1.353203e+05 1.475944e+05 1.616823e+05 1.771406e+05 1.934405e+05
1.144882e+05 1.144882e+05 1.144883e+05 1.144885e+05 1.144892e+05 1.145025e+05 1.145121e+05 1.143687e+05 1.141660e+05 1.139081e+05 1.135342e+05 1.135894e+05 1.138376e+05 1.139198e+05 1.137063e+05 1.132723e+05 1.127522e+05 1.111669e+05 1.111138e+05 1.116869e+05 1.129765e+05 1.150345e+05 1.178500e+05 1.255869e+05 1.358161e+05 1.481869e+05 1.623414e+05 1.778421e+05 1.941649e+05
1.121355e+05 1.121355e+05 1.121355e+05 1.121357e+05 1.121363e+05 1.121513e+05 1.121796e+05 1.121694e+05 1.120897e+05 1.119503e+05 1.116114e+05 1.114743e+05 1.116515e+05 1.119730e+05 1.122152e+05 1.122610e+05 1.121132e+05 1.107105e+05 1.106429e+05 1.114309e+05 1.129030e+05 1.151096e+05 1.180484e+05 1.259770e+05 1.363432e+05 1.488104e+05 1.630299e+05 1.785708e+05 1.949142e+05
1.106826e+05 1.106826e+05 1.106826e+05 1.106827e+05 1.106832e+05 1.106946e+05 1.107176e+05 1.107423e+05 1.107181e+05 1.106554e+05 1.104330e+05 1.102382e+05 1.102569e+05 1.105066e+05 1.108629e+05 1.111766e+05 1.113540e+05 1.106448e+05 1.103061e+05 1.112048e+05 1.128468e+05 1.152049e+05 1.182717e+05 1.263978e+05 1.369028e+05 1.494657e+05 1.637484e+05 1.793271e+05 1.956886e+05
1.097562e+05 1.097562e+05 1.097562e+05 1.097564e+05 1.097568e+05 1.097671e+05 1.097908e+05 1.098378e+05 1.098444e+05 1.098294e+05 1.097217e+05 1.095667e+05 1.095011e+05 1.096167e+05 1.098969e+05 1.102516e+05 1.105792e+05 1.106890e+05 1.102431e+05 1.110459e+05 1.128215e+05 1.153267e+05 1.185233e+05 1.268512e+05 1.374959e+05 1.501535e+05 1.644974e+05 1.801115e+05 1.964883e+05
1.092241e+05 1.092242e+05 1.092242e+05 1.092243e+05 1.092246e+05 1.092340e+05 1.092575e+05 1.093235e+05 1.093538e+05 1.093737e+05 1.093602e+05 1.092776e+05 1.091958e+05 1.092080e+05 1.093584e+05 1.096252e+05 1.099457e+05 1.106845e+05 1.103937e+05 1.110147e+05 1.128478e+05 1.154844e+05 1.188084e+05 1.273393e+05 1.381240e+05 1.508748e+05 1.652774e+05 1.809242e+05 1.973137e+05
1.090539e+05 1.090539e+05 1.090539e+05 1.090540e+05 1.090544e+05 1.090636e+05 1.090909e+05 1.091782e+05 1.092255e+05 1.092675e+05 1.093123e+05 1.092832e+05 1.092039e+05 1.091436e+05 1.091674e+05 1.093000e+05 1.095234e+05 1.105745e+05 1.106281e+05 1.111905e+05 1.129561e+05 1.156914e+05 1.191340e+05 1.278646e+05 1.387881e+05 1.516302e+05 1.660890e+05 1.817657e+05 1.981649e+05
