2.652717e+06 1.388180e+06 1.101761e+06 6.775896e+05 5.433652e+05 2.960198e+05 2.289624e+05 1.821927e+05 1.704806e+05 1.619036e+05 1.500027e+05 1.420416e+05 1.363192e+05 1.320175e+05 1.286825e+05 1.260374e+05 1.239028e+05 1.176880e+05 1.153387e+05 1.150794e+05 1.163345e+05 1.188422e+05 1.224278e+05 1.321949e+05 1.442425e+05 1.569781e+05 1.689035e+05 1.790529e+05 1.871818e+05
2.876342e+05 2.876339e+05 2.876303e+05 2.872575e+05 2.851480e+05 2.493357e+05 2.129173e+05 1.770300e+05 1.668812e+05 1.592171e+05 1.483056e+05 1.408544e+05 1.354360e+05 1.313331e+05 1.281364e+05 1.255920e+05 1.235332e+05 1.175162e+05 1.152490e+05 1.150373e+05 1.163265e+05 1.188616e+05 1.224701e+05 1.322731e+05 1.443443e+05 1.570921e+05 1.690202e+05 1.791654e+05 1.872866e+05
2.213833e+05 2.213834e+05 2.213835e+05 2.213571e+05 2.211625e+05 2.138102e+05 1.957707e+05 1.710073e+05 1.627420e+05 1.561706e+05 1.464238e+05 1.395596e+05 1.344846e+05 1.306028e+05 1.275581e+05 1.251233e+05 1.231461e+05 1.173389e+05 1.151573e+05 1.149947e+05 1.163189e+05 1.188817e+05 1.225135e+05 1.323526e+05 1.444474e+05 1.572074e+05 1.691379e+05 1.792788e+05 1.873922e+05
1.932243e+05 1.932244e+05 1.932246e+05 1.932213e+05 1.931775e+05 1.893454e+05 1.832832e+05 1.646722e+05 1.582587e+05 1.528511e+05 1.443832e+05 1.381675e+05 1.334700e+05 1.298294e+05 1.269494e+05 1.246322e+05 1.227424e+05 1.171565e+05 1.150637e+05 1.149516e+05 1.163115e+05 1.189027e+05 1.225580e+05 1.324335e+05 1.445520e+05 1.573240e+05 1.692567e+05 1.793931e+05 1.874985e+05
1.767895e+05 1.767896e+05 1.767897e+05 1.767895e+05 1.767755e+05 1.747502e+05 1.716845e+05 1.591389e+05 1.537838e+05 1.494015e+05 1.422202e+05 1.366918e+05 1.323985e+05 1.290164e+05 1.263121e+05 1.241201e+05 1.223227e+05 1.169690e+05 1.149683e+05 1.149081e+05 1.163045e+05 1.189244e+05 1.226037e+05 1.325157e+05 1.446579e+05 1.574418e+05 1.693766e+05 1.795083e+05 1.876055e+05
1.657488e+05 1.657489e+05 1.657490e+05 1.657501e+05 1.657458e+05 1.646892e+05 1.620616e+05 1.548292e+05 1.499592e+05 1.460639e+05 1.399906e+05 1.351511e+05 1.312782e+05 1.281677e+05 1.256486e+05 1.235884e+05 1.218880e+05 1.167766e+05 1.148711e+05 1.148642e+05 1.162978e+05 1.189470e+05 1.226505e+05 1.325994e+05 1.447652e+05 1.575609e+05 1.694976e+05 1.796244e+05 1.877132e+05
1.576479e+05 1.576479e+05 1.576480e+05 1.576491e+05 1.576480e+05 1.570661e+05 1.547880e+05 1.507638e+05 1.468943e+05 1.432415e+05 1.377799e+05 1.335727e+05 1.301201e+05 1.272887e+05 1.249617e+05 1.230387e+05 1.214394e+05 1.165795e+05 1.147721e+05 1.148199e+05 1.162916e+05 1.189706e+05 1.226984e+05 1.326845e+05 1.448740e+05 1.576813e+05 1.696197e+05 1.797414e+05 1.878217e+05
1.513328e+05 1.513328e+05 1.513329e+05 1.513339e+05 1.513343e+05 1.510000e+05 1.492019e+05 1.466592e+05 1.440332e+05 1.409287e+05 1.357167e+05 1.319952e+05 1.289391e+05 1.263862e+05 1.242551e+05 1.224731e+05 1.209781e+05 1.163780e+05 1.146714e+05 1.147753e+05 1.162858e+05 1.189950e+05 1.227475e+05 1.327710e+05 1.449842e+05 1.578030e+05 1.697428e+05 1.798593e+05 1.879309e+05
1.462350e+05 1.462350e+05 1.462350e+05 1.462361e+05 1.462372e+05 1.460377e+05 1.447023e+05 1.426819e+05 1.411422e+05 1.387858e+05 1.339870e+05 1.304727e+05 1.277558e+05 1.254694e+05 1.235332e+05 1.218942e+05 1.205056e+05 1.161721e+05 1.145691e+05 1.147304e+05 1.162805e+05 1.190203e+05 1.227979e+05 1.328590e+05 1.450959e+05 1.579260e+05 1.698671e+05 1.799781e+05 1.880408e+05
1.420162e+05 1.420162e+05 1.420162e+05 1.420172e+05 1.420187e+05 1.418972e+05 1.409333e+05 1.390514e+05 1.382316e+05 1.366422e+05 1.325252e+05 1.290832e+05 1.265976e+05 1.245502e+05 1.228021e+05 1.213050e+05 1.200237e+05 1.159622e+05 1.144653e+05 1.146852e+05 1.162757e+05 1.190466e+05 1.228494e+05 1.329484e+05 1.452090e+05 1.580503e+05 1.699925e+05 1.800978e+05 1.881514e+05
1.384606e+05 1.384606e+05 1.384607e+05 1.384615e+05 1.384628e+05 1.383875e+05 1.376974e+05 1.358702e+05 1.354160e+05 1.344586e+05 1.311833e+05 1.279211e+05 1.255006e+05 1.236442e+05 1.220692e+05 1.207095e+05 1.195348e+05 1.157484e+05 1.143600e+05 1.146399e+05 1.162714e+05 1.190739e+05 1.229023e+05 1.330393e+05 1.453235e+05 1.581759e+05 1.701190e+05 1.802184e+05 1.882627e+05
1.266301e+05 1.266301e+05 1.266301e+05 1.266306e+05 1.266318e+05 1.266322e+05 1.264936e+05 1.254149e+05 1.249397e+05 1.247573e+05 1.244863e+05 1.233807e+05 1.217227e+05 1.201146e+05 1.188150e+05 1.178610e+05 1.171069e+05 1.146352e+05 1.138142e+05 1.144114e+05 1.162590e+05 1.192259e+05 1.231861e+05 1.335168e+05 1.459188e+05 1.588240e+05 1.707685e+05 1.808351e+05 1.888304e+05
1.200570e+05 1.200570e+05 1.200571e+05 1.200574e+05 1.200583e+05 1.200710e+05 1.200548e+05 1.196484e+05 1.192682e+05 1.189477e+05 1.188061e+05 1.189285e+05 1.186672e+05 1.179388e+05 1.169974e+05 1.160773e+05 1.152967e+05 1.135044e+05 1.132479e+05 1.141847e+05 1.162648e+05 1.194064e+05 1.235046e+05 1.340338e+05 1.465523e+05 1.595061e+05 1.714463e+05 1.814748e+05 1.894163e+05
1.160767e+05 1.160768e+05 1.160768e+05 1.160773e+05 1.160789e+05 1.161071e+05 1.161386e+05 1.160410e+05 1.158616e+05 1.156272e+05 1.152998e+05 1.153945e+05 1.156605e+05 1.157279e+05 1.154674e+05 1.149628e+05 1.143604e+05 1.125017e+05 1.126897e+05 1.139697e+05 1.162939e+05 1.196190e+05 1.238606e+05 1.345922e+05 1.472253e+05 1.602229e+05 1.721531e+05 1.821377e+05 1.900207e+05
1.137480e+05 1.137480e+05 1.137481e+05 1.137483e+05 1.137489e+05 1.137658e+05 1.137996e+05 1.138114e+05 1.137478e+05 1.136260e+05 1.133189e+05 1.131975e+05 1.133639e+05 1.136442e+05 1.138186e+05 1.137793e+05 1.135413e+05 1.119104e+05 1.121938e+05 1.137828e+05 1.163538e+05 1.198681e+05 1.242573e+05 1.351938e+05 1.479391e+05 1.609752e+05 1.728891e+05 1.828239e+05 1.906434e+05
1.124105e+05 1.124105e+05 1.124105e+05 1.124107e+05 1.124112e+05 1.124241e+05 1.124518e+05 1.124936e+05 1.124791e+05 1.124229e+05 1.121924e+05 1.119536e+05 1.118958e+05 1.120461e+05 1.122915e+05 1.124943e+05 1.125711e+05 1.117140e+05 1.118544e+05 1.136520e+05 1.164555e+05 1.201594e+05 1.246981e+05 1.358407e+05 1.486947e+05 1.617635e+05 1.736547e+05 1.835337e+05 1.912847e+05
1.116533e+05 1.116533e+05 1.116533e+05 1.116535e+05 1.116540e+05 1.116671e+05 1.116972e+05 1.117514e+05 1.117464e+05 1.117050e+05 1.115022e+05 1.112094e+05 1.109846e+05 1.109390e+05 1.110706e+05 1.112990e+05 1.115292e+05 1.116362e+05 1.118221e+05 1.136201e+05 1.166157e+05 1.205009e+05 1.251878e+05 1.365347e+05 1.494932e+05 1.625884e+05 1.744501e+05 1.842670e+05 1.919443e+05
1.113642e+05 1.113642e+05 1.113642e+05 1.113644e+05 1.113648e+05 1.113728e+05 1.113669e+05 1.112915e+05 1.112286e+05 1.111467e+05 1.109146e+05 1.106088e+05 1.103170e+05 1.101465e+05 1.101508e+05 1.103122e+05 1.105691e+05 1.115334e+05 1.120463e+05 1.137544e+05 1.168582e+05 1.209034e+05 1.257319e+05 1.372782e+05 1.503357e+05 1.634505e+05 1.752755e+05 1.850239e+05 1.926223e+05
1.104534e+05 1.104534e+05 1.104534e+05 1.104534e+05 1.104536e+05 1.104586e+05 1.104637e+05 1.104284e+05 1.103878e+05 1.103326e+05 1.101733e+05 1.099499e+05 1.097055e+05 1.095207e+05 1.094648e+05 1.095628e+05 1.097940e+05 1.113733e+05 1.124069e+05 1.141413e+05 1.172165e+05 1.213818e+05 1.263383e+05 1.380740e+05 1.512233e+05 1.643501e+05 1.761310e+05 1.858044e+05 1.933186e+05
1.093145e+05 1.093145e+05 1.093145e+05 1.093146e+05 1.093149e+05 1.093216e+05 1.093386e+05 1.093820e+05 1.093975e+05 1.094030e+05 1.093736e+05 1.092834e+05 1.091510e+05 1.090293e+05 1.089824e+05 1.090544e+05 1.092560e+05 1.111991e+05 1.128309e+05 1.147289e+05 1.177417e+05 1.219557e+05 1.270166e+05 1.389251e+05 1.521573e+05 1.652879e+05 1.770167e+05 1.866083e+05 1.940331e+05
1.085628e+05 1.085628e+05 1.085628e+05 1.085629e+05 1.085631e+05 1.085703e+05 1.085892e+05 1.086476e+05 1.086814e+05 1.087140e+05 1.087641e+05 1.087785e+05 1.087549e+05 1.087192e+05 1.087176e+05 1.087954e+05 1.089793e+05 1.110839e+05 1.132818e+05 1.154545e+05 1.184811e+05 1.226517e+05 1.277796e+05 1.398357e+05 1.531393e+05 1.662641e+05 1.779328e+05 1.874356e+05 1.947656e+05
1.081746e+05 1.081746e+05 1.081746e+05 1.081747e+05 1.081749e+05 1.081818e+05 1.082010e+05 1.082680e+05 1.083118e+05 1.083596e+05 1.084572e+05 1.085416e+05 1.086011e+05 1.086428e+05 1.086945e+05 1.087934e+05 1.089708e+05 1.110949e+05 1.137537e+05 1.162749e+05 1.193912e+05 1.235109e+05 1.286437e+05 1.408106e+05 1.541708e+05 1.672796e+05 1.788792e+05 1.882862e+05 1.955159e+05
1.081240e+05 1.081240e+05 1.081240e+05 1.081241e+05 1.081244e+05 1.081331e+05 1.081570e+05 1.082379e+05 1.082914e+05 1.083512e+05 1.084813e+05 1.086114e+05 1.087275e+05 1.088272e+05 1.089247e+05 1.090470e+05 1.092235e+05 1.112785e+05 1.142622e+05 1.171611e+05 1.204348e+05 1.245556e+05 1.296307e+05 1.418559e+05 1.552539e+05 1.683347e+05 1.798561e+05 1.891599e+05 1.962838e+05
