1.500677e+05 1.450835e+05 1.452390e+05 1.454645e+05 1.469400e+05 1.585312e+05 1.854763e+05 2.432579e+05 2.682731e+05 2.911174e+05 3.320429e+05 3.683703e+05 4.012653e+05 4.313895e+05 4.591741e+05 4.849268e+05 5.088796e+05 6.069043e+05 6.768953e+05 7.257422e+05 7.584622e+05 7.792302e+05 7.914115e+05 7.996097e+05 7.962985e+05 7.881848e+05 7.785539e+05 7.689714e+05 7.601376e+05
1.536350e+05 1.536385e+05 1.536483e+05 1.538240e+05 1.538605e+05 1.643488e+05 1.933140e+05 2.501580e+05 2.744734e+05 2.967569e+05 3.368867e+05 3.726800e+05 4.051810e+05 4.349930e+05 4.625179e+05 4.880479e+05 5.118054e+05 6.091052e+05 6.786105e+05 7.271085e+05 7.595703e+05 7.801436e+05 7.921752e+05 8.001630e+05 7.967152e+05 7.885085e+05 7.788123e+05 7.691829e+05 7.603148e+05
1.670193e+05 1.670218e+05 1.670293e+05 1.672462e+05 1.678280e+05 1.816785e+05 2.067225e+05 2.587929e+05 2.819297e+05 3.033644e+05 3.423752e+05 3.774597e+05 4.094576e+05 4.388830e+05 4.660949e+05 4.913622e+05 5.148936e+05 6.113851e+05 6.803699e+05 7.285018e+05 7.606960e+05 7.810689e+05 7.929473e+05 8.007211e+05 7.971347e+05 7.888340e+05 7.790718e+05 7.693952e+05 7.604925e+05
1.978115e+05 1.978131e+05 1.978182e+05 1.979650e+05 1.983558e+05 2.059481e+05 2.272891e+05 2.689478e+05 2.904470e+05 3.108114e+05 3.484545e+05 3.826837e+05 4.140811e+05 4.430511e+05 4.698994e+05 4.948657e+05 5.181413e+05 6.137426e+05 6.821728e+05 7.299214e+05 7.618388e+05 7.820059e+05 7.937278e+05 8.012837e+05 7.975569e+05 7.891612e+05 7.793325e+05 7.696082e+05 7.606709e+05
2.292723e+05 2.292734e+05 2.292767e+05 2.293658e+05 2.295603e+05 2.328481e+05 2.470916e+05 2.813630e+05 3.000256e+05 3.190028e+05 3.550569e+05 3.883148e+05 4.190299e+05 4.474838e+05 4.739224e+05 4.985519e+05 5.215437e+05 6.161761e+05 6.840183e+05 7.313671e+05 7.629985e+05 7.829544e+05 7.945164e+05 8.018508e+05 7.979819e+05 7.894901e+05 7.795943e+05 7.698221e+05 7.608499e+05
2.535960e+05 2.535965e+05 2.535980e+05 2.536426e+05 2.537700e+05 2.564415e+05 2.654667e+05 2.961505e+05 3.113943e+05 3.280727e+05 3.621420e+05 3.943153e+05 4.242785e+05 4.521640e+05 4.781520e+05 5.024125e+05 5.250945e+05 6.186837e+05 6.859054e+05 7.328382e+05 7.641747e+05 7.839143e+05 7.953131e+05 8.024223e+05 7.984095e+05 7.898207e+05 7.798572e+05 7.700367e+05 7.610294e+05
2.748757e+05 2.748761e+05 2.748773e+05 2.749124e+05 2.750151e+05 2.773942e+05 2.834891e+05 3.110655e+05 3.245155e+05 3.386538e+05 3.697520e+05 4.006641e+05 4.298034e+05 4.570734e+05 4.825748e+05 5.064375e+05 5.287863e+05 6.212629e+05 6.878331e+05 7.343341e+05 7.653672e+05 7.848852e+05 7.961177e+05 8.029983e+05 7.988397e+05 7.901529e+05 7.801213e+05 7.702521e+05 7.612095e+05
2.945772e+05 2.945775e+05 2.945785e+05 2.946074e+05 2.946919e+05 2.967252e+05 3.012082e+05 3.250826e+05 3.379812e+05 3.506070e+05 3.780815e+05 4.073770e+05 4.355913e+05 4.621962e+05 4.871774e+05 5.106164e+05 5.326110e+05 6.239109e+05 6.898000e+05 7.358542e+05 7.665754e+05 7.858670e+05 7.969300e+05 8.035785e+05 7.992724e+05 7.904868e+05 7.803864e+05 7.704682e+05 7.613901e+05
3.130864e+05 3.130866e+05 3.130874e+05 3.131116e+05 3.131809e+05 3.147794e+05 3.183249e+05 3.382617e+05 3.509944e+05 3.629841e+05 3.875555e+05 4.145297e+05 4.416480e+05 4.675228e+05 4.919483e+05 5.149390e+05 5.365600e+05 6.266247e+05 6.918049e+05 7.373978e+05 7.677990e+05 7.868594e+05 7.977499e+05 8.041629e+05 7.997077e+05 7.908222e+05 7.806525e+05 7.706851e+05 7.615713e+05
3.299472e+05 3.299474e+05 3.299481e+05 3.299686e+05 3.300292e+05 3.314904e+05 3.346547e+05 3.510348e+05 3.633579e+05 3.751851e+05 3.979433e+05 4.222979e+05 4.480078e+05 4.730548e+05 4.968805e+05 5.193966e+05 5.406255e+05 6.294010e+05 6.938462e+05 7.389640e+05 7.690375e+05 7.878621e+05 7.985771e+05 8.047514e+05 8.001455e+05 7.911593e+05 7.809198e+05 7.709028e+05 7.617530e+05
