1.718210e+05 1.539684e+05 1.532901e+05 1.528979e+05 1.541063e+05 1.627820e+05 1.757795e+05 2.019186e+05 2.146488e+05 2.270391e+05 2.506791e+05 2.727666e+05 2.933495e+05 3.125108e+05 3.303503e+05 3.469747e+05 3.624896e+05 4.265367e+05 4.737004e+05 5.087830e+05 5.347673e+05 5.537189e+05 5.670778e+05 5.805557e+05 5.795597e+05 5.662534e+05 5.425943e+05 5.110130e+05 4.742799e+05
1.595448e+05 1.595483e+05 1.595580e+05 1.597259e+05 1.597188e+05 1.661774e+05 1.789579e+05 2.049850e+05 2.176221e+05 2.299196e+05 2.533804e+05 2.753012e+05 2.957303e+05 3.147496e+05 3.324576e+05 3.489604e+05 3.643629e+05 4.279643e+05 4.748213e+05 5.096812e+05 5.354975e+05 5.543196e+05 5.675773e+05 5.809112e+05 5.798213e+05 5.664510e+05 5.427466e+05 5.111320e+05 4.743737e+05
1.701816e+05 1.701829e+05 1.701864e+05 1.702760e+05 1.704694e+05 1.752613e+05 1.841491e+05 2.087798e+05 2.212096e+05 2.333199e+05 2.564634e+05 2.781268e+05 2.983399e+05 3.171726e+05 3.347159e+05 3.510716e+05 3.663418e+05 4.294432e+05 4.759709e+05 5.105969e+05 5.362390e+05 5.549279e+05 5.680819e+05 5.812693e+05 5.800843e+05 5.666495e+05 5.428994e+05 5.112514e+05 4.744679e+05
1.810887e+05 1.810894e+05 1.810914e+05 1.811471e+05 1.812896e+05 1.834101e+05 1.932958e+05 2.133351e+05 2.253625e+05 2.371975e+05 2.599073e+05 2.812326e+05 3.011721e+05 3.197756e+05 3.371222e+05 3.533061e+05 3.684246e+05 4.309724e+05 4.771489e+05 5.115299e+05 5.369916e+05 5.555435e+05 5.685917e+05 5.816301e+05 5.803488e+05 5.668488e+05 5.430528e+05 5.113711e+05 4.745623e+05
1.919621e+05 1.919626e+05 1.919640e+05 1.920029e+05 1.921092e+05 1.936819e+05 2.014431e+05 2.195108e+05 2.302179e+05 2.415516e+05 2.636848e+05 2.846006e+05 3.042154e+05 3.225512e+05 3.396713e+05 3.556600e+05 3.706083e+05 4.325509e+05 4.783546e+05 5.124798e+05 5.377550e+05 5.561664e+05 5.691065e+05 5.819934e+05 5.806147e+05 5.670491e+05 5.432068e+05 5.114913e+05 4.746569e+05
2.026967e+05 2.026970e+05 2.026980e+05 2.027276e+05 2.028105e+05 2.043213e+05 2.095207e+05 2.276008e+05 2.364532e+05 2.465527e+05 2.677904e+05 2.882132e+05 3.074563e+05 3.254897e+05 3.423561e+05 3.581282e+05 3.728890e+05 4.341774e+05 4.795874e+05 5.134463e+05 5.385291e+05 5.567964e+05 5.696261e+05 5.823591e+05 5.808820e+05 5.672502e+05 5.433614e+05 5.116119e+05 4.747519e+05
2.132751e+05 2.132753e+05 2.132762e+05 2.133026e+05 2.133799e+05 2.149120e+05 2.185594e+05 2.360070e+05 2.441080e+05 2.527239e+05 2.722767e+05 2.920648e+05 3.108824e+05 3.285805e+05 3.451687e+05 3.607044e+05 3.752619e+05 4.358501e+05 4.808466e+05 5.144290e+05 5.393136e+05 5.574333e+05 5.701505e+05 5.827274e+05 5.811507e+05 5.674521e+05 5.435165e+05 5.117328e+05 4.748471e+05
2.241380e+05 2.241382e+05 2.241389e+05 2.241582e+05 2.242144e+05 2.255216e+05 2.283369e+05 2.440315e+05 2.521587e+05 2.599822e+05 2.773022e+05 2.961753e+05 3.144891e+05 3.318150e+05 3.481008e+05 3.633821e+05 3.777218e+05 4.375673e+05 4.821313e+05 5.154274e+05 5.401081e+05 5.580770e+05 5.706795e+05 5.830979e+05 5.814207e+05 5.676549e+05 5.436721e+05 5.118541e+05 4.749426e+05
2.347615e+05 2.347617e+05 2.347622e+05 2.347786e+05 2.348270e+05 2.360056e+05 2.384026e+05 2.517360e+05 2.600299e+05 2.676323e+05 2.831861e+05 3.006067e+05 3.182846e+05 3.351888e+05 3.511459e+05 3.661549e+05 3.802631e+05 4.393270e+05 4.834407e+05 5.164410e+05 5.409125e+05 5.587271e+05 5.712130e+05 5.834708e+05 5.816920e+05 5.678584e+05 5.438283e+05 5.119758e+05 4.750384e+05
2.452136e+05 2.452137e+05 2.452142e+05 2.452282e+05 2.452692e+05 2.463036e+05 2.484561e+05 2.594067e+05 2.675737e+05 2.752341e+05 2.897606e+05 3.054906e+05 3.222975e+05 3.387055e+05 3.543003e+05 3.690176e+05 3.828810e+05 4.411269e+05 4.847737e+05 5.174693e+05 5.417264e+05 5.593837e+05 5.717509e+05 5.838460e+05 5.819646e+05 5.680628e+05 5.439849e+05 5.120978e+05 4.751344e+05
