1.294267e+05 9.834321e+04 9.043188e+04 6.282267e+04 4.992803e+04 2.660566e+04 2.014441e+04 1.543141e+04 1.426761e+04 1.342802e+04 1.228195e+04 1.152574e+04 1.098573e+04 1.058047e+04 1.026467e+04 1.000987e+04 9.796974e+03 9.075693e+03 9.050436e+03 1.018690e+04 1.238926e+04 1.519055e+04 1.816249e+04 2.372988e+04 2.845362e+04 3.257448e+04 3.648496e+04 4.052017e+04 4.492399e+04
2.600302e+04 2.600295e+04 2.600248e+04 2.596441e+04 2.576085e+04 2.227492e+04 1.857350e+04 1.491350e+04 1.390964e+04 1.316373e+04 1.211815e+04 1.141265e+04 1.090230e+04 1.051620e+04 1.021366e+04 9.968498e+03 9.762862e+03 9.061510e+03 9.050908e+03 1.020579e+04 1.242733e+04 1.524440e+04 1.822704e+04 2.380246e+04 2.852400e+04 3.263952e+04 3.654508e+04 4.057703e+04 4.497951e+04
1.965001e+04 1.964999e+04 1.964992e+04 1.964502e+04 1.961979e+04 1.875797e+04 1.684145e+04 1.431293e+04 1.350160e+04 1.286675e+04 1.193791e+04 1.129001e+04 1.081282e+04 1.044786e+04 1.015980e+04 9.925071e+03 9.727230e+03 9.046953e+03 9.051610e+03 1.022550e+04 1.246664e+04 1.529969e+04 1.829305e+04 2.387627e+04 2.859528e+04 3.270524e+04 3.660571e+04 4.063432e+04 4.503540e+04
1.660147e+04 1.660147e+04 1.660146e+04 1.660006e+04 1.659279e+04 1.617790e+04 1.550702e+04 1.368694e+04 1.306492e+04 1.254683e+04 1.174413e+04 1.115899e+04 1.071785e+04 1.037577e+04 1.010329e+04 9.879710e+03 9.690159e+03 9.032043e+03 9.052565e+03 1.024605e+04 1.250721e+04 1.535645e+04 1.836054e+04 2.395130e+04 2.866748e+04 3.277161e+04 3.666684e+04 4.069201e+04 4.509165e+04
1.472573e+04 1.472578e+04 1.472596e+04 1.472997e+04 1.473565e+04 1.459616e+04 1.431210e+04 1.313813e+04 1.263353e+04 1.221818e+04 1.154057e+04 1.102099e+04 1.061804e+04 1.030027e+04 1.004432e+04 9.832548e+03 9.651739e+03 9.016801e+03 9.053793e+03 1.026748e+04 1.254910e+04 1.541471e+04 1.842955e+04 2.402758e+04 2.874060e+04 3.283866e+04 3.672848e+04 4.075013e+04 4.514827e+04
1.367565e+04 1.367566e+04 1.367566e+04 1.367571e+04 1.367521e+04 1.358809e+04 1.336748e+04 1.270570e+04 1.226301e+04 1.190238e+04 1.133244e+04 1.087785e+04 1.051420e+04 1.022178e+04 9.983139e+03 9.783734e+03 9.612070e+03 9.001249e+03 9.055319e+03 1.028982e+04 1.259233e+04 1.547452e+04 1.850009e+04 2.410512e+04 2.881463e+04 3.290638e+04 3.679064e+04 4.080866e+04 4.520525e+04
1.291768e+04 1.291768e+04 1.291769e+04 1.291776e+04 1.291761e+04 1.286804e+04 1.267682e+04 1.230902e+04 1.196275e+04 1.163299e+04 1.112716e+04 1.073198e+04 1.040735e+04 1.014080e+04 9.920028e+03 9.733440e+03 9.571260e+03 8.985413e+03 9.057166e+03 1.031309e+04 1.263694e+04 1.553589e+04 1.857220e+04 2.418392e+04 2.888960e+04 3.297477e+04 3.685331e+04 4.086760e+04 4.526260e+04
1.233767e+04 1.233767e+04 1.233768e+04 1.233774e+04 1.233772e+04 1.230872e+04 1.215702e+04 1.192268e+04 1.168669e+04 1.140938e+04 1.093535e+04 1.058671e+04 1.029880e+04 1.005796e+04 9.855325e+03 9.681864e+03 9.529437e+03 8.969317e+03 9.059357e+03 1.033735e+04 1.268297e+04 1.559887e+04 1.864590e+04 2.426401e+04 2.896550e+04 3.304384e+04 3.691648e+04 4.092697e+04 4.532032e+04
1.187488e+04 1.187488e+04 1.187489e+04 1.187495e+04 1.187499e+04 1.185704e+04 1.174338e+04 1.155720e+04 1.141475e+04 1.120355e+04 1.077202e+04 1.044649e+04 1.019031e+04 9.974057e+03 9.789444e+03 9.629244e+03 9.486745e+03 8.952987e+03 9.061917e+03 1.036261e+04 1.273046e+04 1.566349e+04 1.872121e+04 2.434540e+04 2.904233e+04 3.311359e+04 3.698017e+04 4.098675e+04 4.537840e+04
1.149379e+04 1.149379e+04 1.149379e+04 1.149385e+04 1.149391e+04 1.148232e+04 1.139917e+04 1.122749e+04 1.114659e+04 1.100116e+04 1.063175e+04 1.031763e+04 1.008413e+04 9.890122e+03 9.722905e+03 9.575868e+03 9.443356e+03 8.936450e+03 9.064873e+03 1.038892e+04 1.277944e+04 1.572978e+04 1.879818e+04 2.442810e+04 2.912011e+04 3.318401e+04 3.704438e+04 4.104695e+04 4.543686e+04
