0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.098103e-195 1.855268e-43 1.727295e-23 5.974417e-13 1.012097e-10 3.441491e-09 3.409367e-07 6.320634e-06 4.946748e-05 2.331441e-04 7.929490e-04 2.156091e-03 4.989992e-03 8.592193e-02 6.018869e-01 3.710921e+00 1.702912e+01 5.330883e+01 1.222023e+02 3.391728e+02 5.598412e+02 7.034441e+02 7.747527e+02 8.071367e+02 8.262850e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.880766e-192 4.333051e-43 2.407441e-23 6.893563e-13 1.130766e-10 3.767107e-09 3.641803e-07 6.657207e-06 5.162771e-05 2.417696e-04 8.183793e-04 2.217042e-03 5.115887e-03 8.728615e-02 6.086641e-01 3.744582e+00 1.716029e+01 5.366373e+01 1.229146e+02 3.407341e+02 5.619270e+02 7.055935e+02 7.767108e+02 8.088387e+02 8.277553e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.321435e-187 1.849220e-42 4.034166e-23 8.326923e-13 1.300720e-10 4.207339e-09 3.933885e-07 7.061707e-06 5.414712e-05 2.516141e-04 8.469337e-04 2.284613e-03 5.254031e-03 8.873703e-02 6.157586e-01 3.779502e+00 1.729557e+01 5.402816e+01 1.236438e+02 3.423245e+02 5.640447e+02 7.077706e+02 7.786903e+02 8.105567e+02 8.292376e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.400174e-182 1.053354e-41 7.948325e-23 1.053099e-12 1.541092e-10 4.796624e-09 4.298622e-07 7.545806e-06 5.707666e-05 2.628249e-04 8.789412e-04 2.359421e-03 5.405445e-03 9.027924e-02 6.231829e-01 3.815722e+00 1.743505e+01 5.440233e+01 1.243899e+02 3.439445e+02 5.661949e+02 7.099755e+02 7.806914e+02 8.122908e+02 8.307320e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.006898e-177 7.070121e-41 1.721664e-22 1.395348e-12 1.880081e-10 5.581169e-09 4.751844e-07 8.123031e-06 6.047372e-05 2.755647e-04 9.147597e-04 2.442131e-03 5.571222e-03 9.191766e-02 6.309500e-01 3.853283e+00 1.757886e+01 5.478647e+01 1.251535e+02 3.455946e+02 5.683778e+02 7.122087e+02 7.827143e+02 8.140411e+02 8.322386e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.975326e-173 5.200126e-40 3.998547e-22 1.929333e-12 2.363793e-10 6.627315e-09 5.313479e-07 8.809356e-06 6.440364e-05 2.900147e-04 9.547813e-04 2.533459e-03 5.752532e-03 9.365738e-02 6.390731e-01 3.892226e+00 1.772712e+01 5.518080e+01 1.259347e+02 3.472751e+02 5.705940e+02 7.144704e+02 7.847591e+02 8.158078e+02 8.337574e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.715452e-168 4.052777e-39 9.806956e-22 2.749188e-12 3.054903e-10 8.037735e-09 6.009607e-07 9.624084e-06 6.894187e-05 3.063778e-04 9.994374e-04 2.634188e-03 5.950632e-03 9.550370e-02 6.475657e-01 3.932595e+00 1.787992e+01 5.558556e+01 1.267341e+02 3.489867e+02 5.728437e+02 7.167608e+02 7.868260e+02 8.175909e+02 8.352885e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.898497e-163 3.289215e-38 2.503674e-21 4.007269e-12 4.029972e-10 9.937290e-09 6.875824e-07 1.059113e-05 7.417702e-05 3.248849e-04 1.049207e-03 2.745168e-03 6.166878e-03 9.746215e-02 6.564420e-01 3.974432e+00 1.803740e+01 5.600099e+01 1.275520e+02 3.507298e+02 5.751276e+02 7.190804e+02 7.889152e+02 8.193905e+02 8.368319e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.073589e-306 5.343595e-158 2.750935e-37 6.582437e-21 5.954939e-12 5.401514e-10 1.247037e-08 7.962663e-07 1.174090e-05 8.021499e-05 3.458011e-04 1.104626e-03 2.867335e-03 6.402741e-03 9.953853e-02 6.657163e-01 4.017785e+00 1.819968e+01 5.642731e+01 1.283886e+02 3.525048e+02 5.774459e+02 7.214293e+02 7.910269e+02 8.212067e+02 8.383877e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.102178e-296 4.956573e-153 2.354623e-36 1.769582e-20 9.004689e-12 7.337361e-10 1.583636e-08 9.321551e-07 1.311342e-05 8.718454e-05 3.694352e-04 1.166301e-03 3.001727e-03 6.659822e-03 1.017389e-01 6.754037e-01 4.062697e+00 1.836688e+01 5.686479e+01 1.292445e+02 3.543123e+02 5.797991e+02 7.238079e+02 7.931613e+02 8.230398e+02 8.399560e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.152809e-286 4.684034e-148 2.052752e-35 4.841431e-20 1.383028e-11 1.008798e-09 2.031282e-08 1.100984e-06 1.476131e-05 9.524528e-05 3.961514e-04 1.234925e-03 3.149501e-03 6.939882e-03 1.040696e-01 6.855193e-01 4.109217e+00 1.853913e+01 5.731365e+01 1.301199e+02 3.561527e+02 5.821877e+02 7.262165e+02 7.953186e+02 8.248896e+02 8.415368e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.731125e-236 4.234920e-123 1.238118e-30 8.827328e-18 1.399713e-10 5.746317e-09 7.966728e-08 2.781174e-06 2.907981e-05 1.596768e-04 5.946015e-04 1.715744e-03 4.141535e-03 8.761172e-03 1.179267e-01 7.430981e-01 4.367676e+00 1.948072e+01 5.973797e+01 1.348039e+02 3.658678e+02 5.946763e+02 7.387195e+02 8.064541e+02 8.343956e+02 8.496311e+02
0.000000e+00 0.000000e+00 0.000000e+00 3.101897e-186 4.568704e-98 8.903601e-26 1.911157e-15 1.674566e-09 3.856902e-08 3.636219e-07 7.890783e-06 6.296351e-05 2.916328e-04 9.652446e-04 2.552927e-03 5.763805e-03 1.157816e-02 1.362369e-01 8.140289e-01 4.674195e+00 2.056926e+01 6.248734e+01 1.400371e+02 3.764866e+02 6.081162e+02 7.520178e+02 8.181886e+02 8.443391e+02 8.580479e+02
0.000000e+00 0.000000e+00 0.000000e+00 6.123065e-136 5.429780e-73 7.052262e-21 4.553006e-13 2.195487e-08 2.836547e-07 1.819130e-06 2.436696e-05 1.460445e-04 5.631560e-04 1.645669e-03 3.977561e-03 8.382950e-03 1.594453e-02 1.604177e-01 9.010381e-01 5.036446e+00 2.182434e+01 6.559896e+01 1.458742e+02 3.880795e+02 6.225666e+02 7.661504e+02 8.305454e+02 8.547333e+02 8.667949e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.285001e-85 6.860632e-48 5.938206e-16 1.152709e-10 3.052073e-07 2.208854e-06 9.629699e-06 7.958015e-05 3.567528e-04 1.136046e-03 2.908448e-03 6.392675e-03 1.254743e-02 2.257332e-02 1.926211e-01 1.007618e+00 5.463588e+00 2.326847e+01 6.911435e+01 1.523752e+02 4.007217e+02 6.380891e+02 7.811576e+02 8.435480e+02 8.655914e+02 8.758794e+02
0.000000e+00 1.467213e-251 6.577221e-132 2.813130e-35 9.042685e-23 5.214785e-11 3.038696e-08 4.395178e-06 1.777997e-05 5.261688e-05 2.681587e-04 8.997057e-04 2.362801e-03 5.281140e-03 1.051450e-02 1.916366e-02 3.255769e-02 2.352803e-01 1.138458e+00 5.966858e+00 2.492792e+01 7.308050e+01 1.596064e+02 4.144939e+02 6.547484e+02 7.970809e+02 8.572199e+02 8.769261e+02 8.853084e+02
6.501627e-07 6.565599e-07 6.743533e-07 7.023403e-07 7.300059e-07 1.616063e-06 6.436866e-06 6.028349e-05 1.391472e-04 2.829479e-04 9.022717e-04 2.286090e-03 4.978537e-03 9.737217e-03 1.755924e-02 2.968266e-02 4.756418e-02 2.908919e-01 1.300122e+00 6.560439e+00 2.683400e+01 7.755129e+01 1.676419e+02 4.294831e+02 6.726127e+02 8.139628e+02 8.715851e+02 8.887504e+02 8.950889e+02
1.662447e-04 1.664186e-04 1.674064e-04 1.692590e-04 1.699249e-04 1.895505e-04 2.545879e-04 5.781238e-04 8.857529e-04 1.337579e-03 2.869355e-03 5.665705e-03 1.040069e-02 1.796252e-02 2.947753e-02 4.630897e-02 7.002890e-02 3.626106e-01 1.498478e+00 7.262960e+00 2.902466e+01 8.258936e+01 1.765654e+02 4.457834e+02 6.917535e+02 8.318470e+02 8.866673e+02 9.010766e+02 9.052273e+02
1.936250e-03 1.934814e-03 1.934873e-03 1.935493e-03 1.937416e-03 2.002425e-03 2.213738e-03 3.140982e-03 3.920952e-03 4.972501e-03 8.137211e-03 1.323956e-02 2.107340e-02 3.264719e-02 4.920325e-02 7.221199e-02 1.033391e-01 4.543910e-01 1.739287e+00 8.098751e+00 3.154693e+01 8.826854e+01 1.864723e+02 4.634978e+02 7.122466e+02 8.507788e+02 9.024908e+02 9.139170e+02 9.157298e+02
8.409886e-03 8.408829e-03 8.408869e-03 8.410187e-03 8.414404e-03 8.557309e-03 9.013262e-03 1.093141e-02 1.246952e-02 1.446504e-02 2.011529e-02 2.857680e-02 4.074368e-02 5.772644e-02 8.086336e-02 1.117068e-01 1.519853e-01 5.711276e-01 2.029464e+00 9.087339e+00 3.446174e+01 9.467698e+01 1.974723e+02 4.827393e+02 7.341728e+02 8.708047e+02 9.190795e+02 9.272836e+02 9.266025e+02
2.443755e-02 2.443765e-02 2.443773e-02 2.444015e-02 2.444774e-02 2.470077e-02 2.550646e-02 2.883389e-02 3.143929e-02 3.475118e-02 4.381064e-02 5.677517e-02 7.461765e-02 9.852830e-02 1.299146e-01 1.703773e-01 2.216678e-01 7.187268e-01 2.377210e+00 1.024992e+01 3.784138e+01 1.019221e+02 2.096934e+02 5.036327e+02 7.576180e+02 8.919730e+02 9.364580e+02 9.411881e+02 9.378507e+02
5.660278e-02 5.660276e-02 5.660288e-02 5.660691e-02 5.661949e-02 5.702160e-02 5.828480e-02 6.344674e-02 6.743344e-02 7.244076e-02 8.585426e-02 1.045005e-01 1.294112e-01 1.618312e-01 2.032038e-01 2.551344e-01 3.193470e-01 9.041093e-01 2.792309e+00 1.161190e+01 4.174150e+01 1.101420e+02 2.232860e+02 5.263170e+02 7.826743e+02 9.143340e+02 9.546507e+02 9.556418e+02 9.494799e+02
