0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.649947e-284 3.476680e-61 2.614193e-32 2.570474e-17 3.285518e-14 4.215876e-12 2.110268e-09 9.965851e-08 1.417882e-06 1.004853e-05 4.572412e-05 1.540463e-04 4.191102e-04 1.390175e-02 4.107406e-01 5.598576e+00 3.330158e+01 1.182478e+02 3.028720e+02 1.103808e+03 2.552653e+03 4.562351e+03 6.953255e+03 9.542852e+03 1.218610e+04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.624633e-281 8.119923e-61 3.643567e-32 2.965934e-17 3.670747e-14 4.614761e-12 2.254138e-09 1.049655e-07 1.479809e-06 1.042047e-05 4.719237e-05 1.584138e-04 4.297461e-04 1.413271e-02 4.158237e-01 5.653792e+00 3.357446e+01 1.190761e+02 3.047231e+02 1.109158e+03 2.562808e+03 4.577555e+03 6.972916e+03 9.565948e+03 1.221151e+04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.825576e-276 3.465346e-60 6.105550e-32 3.582632e-17 4.222457e-14 5.154051e-12 2.434927e-09 1.113435e-07 1.552034e-06 1.084498e-05 4.884113e-05 1.632563e-04 4.414188e-04 1.437847e-02 4.211500e-01 5.711115e+00 3.385600e+01 1.199269e+02 3.066180e+02 1.114609e+03 2.573122e+03 4.592958e+03 6.992796e+03 9.589267e+03 1.223714e+04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.101097e-271 1.973933e-59 1.202947e-31 4.530924e-17 5.002767e-14 5.875934e-12 2.660686e-09 1.189767e-07 1.636018e-06 1.132843e-05 5.068941e-05 1.686181e-04 4.542150e-04 1.463987e-02 4.267297e-01 5.770616e+00 3.414644e+01 1.208008e+02 3.085578e+02 1.120162e+03 2.583594e+03 4.608562e+03 7.012897e+03 9.612810e+03 1.226298e+04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.918247e-267 1.324905e-58 2.605671e-31 6.003442e-17 6.103209e-14 6.837013e-12 2.941215e-09 1.280783e-07 1.733407e-06 1.187785e-05 5.275795e-05 1.745470e-04 4.682279e-04 1.491774e-02 4.325730e-01 5.832367e+00 3.444602e+01 1.216982e+02 3.105432e+02 1.125820e+03 2.594229e+03 4.624369e+03 7.033223e+03 9.636580e+03 1.228904e+04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.271794e-262 9.744778e-58 6.051642e-31 8.300896e-17 7.673456e-14 8.118558e-12 3.288848e-09 1.389003e-07 1.846075e-06 1.250105e-05 5.506946e-05 1.810948e-04 4.835571e-04 1.521298e-02 4.386908e-01 5.896440e+00 3.475500e+01 1.226197e+02 3.125753e+02 1.131583e+03 2.605028e+03 4.640381e+03 7.053773e+03 9.660577e+03 1.231532e+04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.281030e-257 7.594703e-57 1.484244e-30 1.182830e-16 9.916969e-14 9.846344e-12 3.719729e-09 1.517472e-07 1.976188e-06 1.320682e-05 5.764895e-05 1.883178e-04 5.003099e-04 1.552653e-02 4.450941e-01 5.962912e+00 3.507363e+01 1.235659e+02 3.146549e+02 1.137454e+03 2.615993e+03 4.656601e+03 7.074552e+03 9.684804e+03 1.234182e+04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.638576e-252 6.163825e-56 3.789212e-30 1.724115e-16 1.308229e-13 1.217333e-11 4.255891e-09 1.669961e-07 2.126287e-06 1.400512e-05 6.052419e-05 1.962775e-04 5.186021e-04 1.585937e-02 4.517946e-01 6.031860e+00 3.540217e+01 1.245373e+02 3.167832e+02 1.143434e+03 2.627126e+03 4.673030e+03 7.095559e+03 9.709261e+03 1.236853e+04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.202201e-247 5.155116e-55 9.962258e-30 2.562094e-16 1.753465e-13 1.527639e-11 4.928614e-09 1.851264e-07 2.299413e-06 1.490743e-05 6.372632e-05 2.050415e-04 5.385595e-04 1.621252e-02 4.588041e-01 6.103364e+00 3.574089e+01 1.255346e+02 3.189609e+02 1.149525e+03 2.638429e+03 4.689671e+03 7.116798e+03 9.733951e+03 1.239547e+04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.897847e-242 4.412446e-54 2.678192e-29 3.874239e-16 2.381889e-13 1.939978e-11 5.769730e-09 2.067698e-07 2.499261e-06 1.592709e-05 6.729054e-05 2.146849e-04 5.603195e-04 1.658705e-02 4.661349e-01 6.177507e+00 3.609006e+01 1.265583e+02 3.211892e+02 1.155729e+03 2.649905e+03 4.706526e+03 7.138271e+03 9.758875e+03 1.242262e+04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.683523e-237 3.846755e-53 7.327315e-29 5.950436e-16 3.274807e-13 2.488352e-11 6.814742e-09 2.327561e-07 2.730414e-06 1.707988e-05 7.125712e-05 2.252914e-04 5.840328e-04 1.698412e-02 4.737998e-01 6.254371e+00 3.644995e+01 1.276091e+02 3.234690e+02 1.162047e+03 2.661555e+03 4.723598e+03 7.159979e+03 9.784035e+03 1.245001e+04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.330340e-212 2.320172e-48 1.335981e-26 6.022220e-15 1.865398e-12 9.759407e-11 1.721523e-08 4.585870e-07 4.578720e-06 2.564796e-05 9.907354e-05 2.965772e-04 7.384655e-04 1.935175e-02 5.176199e-01 6.682665e+00 3.842065e+01 1.332904e+02 3.356780e+02 1.195419e+03 2.722508e+03 4.812277e+03 7.272118e+03 9.913427e+03 1.259031e+04
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.592827e-187 1.668491e-43 2.892460e-24 7.204774e-14 1.252057e-11 4.454581e-10 4.885091e-08 9.933241e-07 8.368405e-06 4.167816e-05 1.476165e-04 4.134725e-04 9.780931e-04 2.249791e-02 5.720351e-01 7.193246e+00 4.070561e+01 1.397458e+02 3.493381e+02 1.231935e+03 2.788175e+03 4.906707e+03 7.390442e+03 1.004895e+04 1.273637e+04
0.000000e+00 0.000000e+00 0.000000e+00 7.929563e-315 4.269978e-162 1.321559e-38 6.890795e-22 9.446207e-13 9.208970e-11 2.229011e-09 1.509537e-07 2.306923e-06 1.618921e-05 7.122021e-05 2.306006e-04 6.031523e-04 1.351492e-03 2.668195e-02 6.394101e-01 7.800181e+00 4.334867e+01 1.470669e+02 3.645977e+02 1.271846e+03 2.858855e+03 5.007182e+03 7.515207e+03 1.019081e+04 1.288834e+04
