6.628255e+05 4.867832e+05 4.494642e+05 3.706554e+05 3.380341e+05 2.702001e+05 2.501051e+05 2.331976e+05 2.272693e+05 2.219071e+05 2.122955e+05 2.038555e+05 1.963947e+05 1.897540e+05 1.837834e+05 1.783455e+05 1.733199e+05 1.515920e+05 1.325748e+05 1.158788e+05 1.018570e+05 9.042070e+04 8.120240e+04 6.779169e+04 5.898323e+04 5.316117e+04 4.940569e+04 4.718732e+04 4.618893e+04
2.672049e+05 2.672074e+05 2.672131e+05 2.671593e+05 2.661794e+05 2.554195e+05 2.445047e+05 2.310470e+05 2.255316e+05 2.203958e+05 2.110390e+05 2.027599e+05 1.954221e+05 1.888821e+05 1.829965e+05 1.776310e+05 1.726679e+05 1.511536e+05 1.322585e+05 1.156397e+05 1.016703e+05 9.027150e+04 8.108104e+04 6.770830e+04 5.892414e+04 5.311895e+04 4.937606e+04 4.716774e+04 4.617779e+04
2.485464e+05 2.485471e+05 2.485487e+05 2.485647e+05 2.484897e+05 2.456684e+05 2.383153e+05 2.281857e+05 2.232912e+05 2.185070e+05 2.095456e+05 2.015022e+05 1.943324e+05 1.879226e+05 1.821417e+05 1.768629e+05 1.719726e+05 1.506969e+05 1.319324e+05 1.153948e+05 1.014799e+05 9.011975e+04 8.095789e+04 6.762397e+04 5.886453e+04 5.307643e+04 4.934628e+04 4.714808e+04 4.616665e+04
2.372201e+05 2.372204e+05 2.372211e+05 2.372441e+05 2.373408e+05 2.360271e+05 2.356446e+05 2.248109e+05 2.205549e+05 2.162216e+05 2.078013e+05 2.000752e+05 1.931220e+05 1.868732e+05 1.812182e+05 1.760406e+05 1.712336e+05 1.502217e+05 1.315967e+05 1.151440e+05 1.012856e+05 8.996544e+04 8.083295e+04 6.753870e+04 5.880439e+04 5.303361e+04 4.931634e+04 4.712836e+04 4.615551e+04
2.335054e+05 2.335056e+05 2.335061e+05 2.335147e+05 2.335223e+05 2.319116e+05 2.311539e+05 2.220142e+05 2.175695e+05 2.136029e+05 2.058075e+05 1.984762e+05 1.917891e+05 1.857332e+05 1.802252e+05 1.751638e+05 1.704509e+05 1.497282e+05 1.312512e+05 1.148874e+05 1.010877e+05 8.980859e+04 8.070622e+04 6.745248e+04 5.874372e+04 5.299050e+04 4.928624e+04 4.710858e+04 4.614437e+04
2.298291e+05 2.298292e+05 2.298294e+05 2.298334e+05 2.298351e+05 2.286492e+05 2.262109e+05 2.201726e+05 2.150785e+05 2.108865e+05 2.035994e+05 1.967122e+05 1.903353e+05 1.845030e+05 1.791632e+05 1.742327e+05 1.696247e+05 1.492164e+05 1.308961e+05 1.146250e+05 1.008859e+05 8.964920e+04 8.057771e+04 6.736533e+04 5.868253e+04 5.294709e+04 4.925598e+04 4.708873e+04 4.613322e+04
2.255524e+05 2.255525e+05 2.255526e+05 2.255546e+05 2.255547e+05 2.247888e+05 2.218623e+05 2.178277e+05 2.131707e+05 2.085902e+05 2.012659e+05 1.948054e+05 1.887677e+05 1.831855e+05 1.780336e+05 1.732482e+05 1.687554e+05 1.486865e+05 1.305314e+05 1.143569e+05 1.006805e+05 8.948727e+04 8.044743e+04 6.727724e+04 5.862083e+04 5.290340e+04 4.922557e+04 4.706881e+04 4.612208e+04
2.211121e+05 2.211121e+05 2.211122e+05 2.211133e+05 2.211125e+05 2.205853e+05 2.179076e+05 2.145703e+05 2.110271e+05 2.066847e+05 1.989724e+05 1.927994e+05 1.871013e+05 1.817869e+05 1.768392e+05 1.722119e+05 1.678440e+05 1.481386e+05 1.301571e+05 1.140829e+05 1.004713e+05 8.932281e+04 8.031538e+04 6.718822e+04 5.855860e+04 5.285941e+04 4.919502e+04 4.704884e+04 4.611094e+04
2.166552e+05 2.166552e+05 2.166553e+05 2.166560e+05 2.166548e+05 2.162730e+05 2.140738e+05 2.107189e+05 2.083199e+05 2.046743e+05 1.969823e+05 1.907651e+05 1.853609e+05 1.803175e+05 1.755852e+05 1.711265e+05 1.668922e+05 1.475730e+05 1.297732e+05 1.138033e+05 1.002583e+05 8.915583e+04 8.018156e+04 6.709827e+04 5.849587e+04 5.281514e+04 4.916431e+04 4.702881e+04 4.609980e+04
2.122771e+05 2.122771e+05 2.122771e+05 2.122774e+05 2.122761e+05 2.119864e+05 2.102629e+05 2.067182e+05 2.051071e+05 2.023217e+05 1.951992e+05 1.888127e+05 1.835836e+05 1.787930e+05 1.742789e+05 1.699958e+05 1.659022e+05 1.469900e+05 1.293800e+05 1.135179e+05 1.000417e+05 8.898634e+04 8.004599e+04 6.700741e+04 5.843262e+04 5.277058e+04 4.913345e+04 4.700872e+04 4.608867e+04
