4.440691e+05 2.334558e+05 1.882372e+05 1.161033e+05 9.520285e+04 5.623711e+04 4.299937e+04 3.273189e+04 3.016939e+04 2.836048e+04 2.601887e+04 2.461605e+04 2.372524e+04 2.314846e+04 2.278265e+04 2.256873e+04 2.246950e+04 2.293859e+04 2.353623e+04 2.266007e+04 2.017774e+04 1.724250e+04 1.473366e+04 1.152430e+04 9.961769e+03 9.331699e+03 9.349038e+03 9.943187e+03 1.113315e+04
5.573791e+04 5.573771e+04 5.573659e+04 5.565108e+04 5.520273e+04 4.766334e+04 3.971017e+04 3.159393e+04 2.938011e+04 2.778267e+04 2.567529e+04 2.439282e+04 2.357207e+04 2.303988e+04 2.270445e+04 2.251240e+04 2.242960e+04 2.294119e+04 2.355049e+04 2.267186e+04 2.018302e+04 1.724281e+04 1.473142e+04 1.152102e+04 9.959408e+03 9.330917e+03 9.350303e+03 9.947006e+03 1.114009e+04
4.218118e+04 4.218115e+04 4.218100e+04 4.217033e+04 4.211576e+04 4.024062e+04 3.599110e+04 3.026322e+04 2.847839e+04 2.713503e+04 2.530050e+04 2.415362e+04 2.341002e+04 2.292614e+04 2.262326e+04 2.245441e+04 2.238890e+04 2.294454e+04 2.356546e+04 2.268400e+04 2.018838e+04 1.724308e+04 1.472910e+04 1.151767e+04 9.957013e+03 9.330128e+03 9.351586e+03 9.950866e+03 1.114709e+04
3.561604e+04 3.561603e+04 3.561601e+04 3.561313e+04 3.559795e+04 3.467148e+04 3.303545e+04 2.886542e+04 2.751378e+04 2.644135e+04 2.490213e+04 2.390161e+04 2.324064e+04 2.280811e+04 2.253957e+04 2.239508e+04 2.234764e+04 2.294870e+04 2.358116e+04 2.269650e+04 2.019383e+04 1.724331e+04 1.472670e+04 1.151426e+04 9.954582e+03 9.329333e+03 9.352887e+03 9.954769e+03 1.115416e+04
3.159437e+04 3.159437e+04 3.159436e+04 3.159330e+04 3.158743e+04 3.111317e+04 3.030181e+04 2.762791e+04 2.656461e+04 2.573570e+04 2.448978e+04 2.364049e+04 2.306565e+04 2.268669e+04 2.245395e+04 2.233478e+04 2.230605e+04 2.295375e+04 2.359763e+04 2.270937e+04 2.019936e+04 1.724349e+04 1.472422e+04 1.151078e+04 9.952117e+03 9.328530e+03 9.354207e+03 9.958715e+03 1.116130e+04
2.883013e+04 2.883013e+04 2.883013e+04 2.882972e+04 2.882706e+04 2.860047e+04 2.807438e+04 2.664730e+04 2.575550e+04 2.506783e+04 2.407597e+04 2.337472e+04 2.288700e+04 2.256288e+04 2.236695e+04 2.227386e+04 2.226440e+04 2.295974e+04 2.361486e+04 2.272260e+04 2.020496e+04 1.724362e+04 1.472165e+04 1.150723e+04 9.949616e+03 9.327720e+03 9.355545e+03 9.962704e+03 1.116850e+04
2.679726e+04 2.679726e+04 2.679729e+04 2.679929e+04 2.680538e+04 2.678136e+04 2.644763e+04 2.576793e+04 2.511283e+04 2.451214e+04 2.367757e+04 2.310989e+04 2.270701e+04 2.243781e+04 2.227920e+04 2.221269e+04 2.222291e+04 2.296673e+04 2.363289e+04 2.273620e+04 2.021063e+04 1.724369e+04 1.471900e+04 1.150362e+04 9.947079e+03 9.326904e+03 9.356902e+03 9.966736e+03 1.117578e+04
2.557825e+04 2.557825e+04 2.557826e+04 2.557842e+04 2.557845e+04 2.553834e+04 2.528658e+04 2.494461e+04 2.454416e+04 2.406982e+04 2.331799e+04 2.285330e+04 2.252858e+04 2.231283e+04 2.219142e+04 2.215170e+04 2.218188e+04 2.297481e+04 2.365172e+04 2.275016e+04 2.021637e+04 1.724371e+04 1.471625e+04 1.149993e+04 9.944506e+03 9.326081e+03 9.358279e+03 9.970813e+03 1.118312e+04
2.465354e+04 2.465354e+04 2.465355e+04 2.465373e+04 2.465392e+04 2.462280e+04 2.442417e+04 2.419954e+04 2.400855e+04 2.368294e+04 2.302966e+04 2.261457e+04 2.235540e+04 2.218960e+04 2.210444e+04 2.209138e+04 2.214159e+04 2.298401e+04 2.367138e+04 2.276448e+04 2.022218e+04 1.724366e+04 1.471342e+04 1.149617e+04 9.941897e+03 9.325252e+03 9.359675e+03 9.974934e+03 1.119053e+04
2.390101e+04 2.390101e+04 2.390102e+04 2.390119e+04 2.390144e+04 2.388279e+04 2.374479e+04 2.355981e+04 2.350395e+04 2.332085e+04 2.280110e+04 2.240717e+04 2.219224e+04 2.207024e+04 2.201933e+04 2.203229e+04 2.210240e+04 2.299441e+04 2.369186e+04 2.277917e+04 2.022804e+04 1.724355e+04 1.471048e+04 1.149234e+04 9.939251e+03 9.324416e+03 9.361092e+03 9.979100e+03 1.119801e+04
2.327534e+04 2.327534e+04 2.327535e+04 2.327549e+04 2.327574e+04 2.327003e+04 2.319478e+04 2.303351e+04 2.304477e+04 2.297418e+04 2.260607e+04 2.224725e+04 2.204530e+04 2.195740e+04 2.193740e+04 2.197516e+04 2.206471e+04 2.300606e+04 2.371319e+04 2.279420e+04 2.023395e+04 1.724337e+04 1.470745e+04 1.148844e+04 9.936569e+03 9.323574e+03 9.362528e+03 9.983312e+03 1.120557e+04
2.175238e+04 2.175239e+04 2.175239e+04 2.175254e+04 2.175293e+04 2.175878e+04 2.175319e+04 2.164620e+04 2.162275e+04 2.165992e+04 2.177440e+04 2.176767e+04 2.168403e+04 2.162933e+04 2.165124e+04 2.175766e+04 2.192110e+04 2.308591e+04 2.383279e+04 2.287447e+04 2.026400e+04 1.724119e+04 1.469069e+04 1.146779e+04 9.922596e+03 9.319271e+03 9.370026e+03 1.000507e+04 1.124440e+04
2.116841e+04 2.116842e+04 2.116842e+04 2.116853e+04 2.116883e+04 2.117543e+04 2.118535e+04 2.116394e+04 2.113492e+04 2.112530e+04 2.122086e+04 2.139746e+04 2.153799e+04 2.162505e+04 2.170182e+04 2.180779e+04 2.196088e+04 2.321272e+04 2.397493e+04 2.296249e+04 2.029414e+04 1.723644e+04 1.467099e+04 1.144515e+04 9.907666e+03 9.314828e+03 9.378081e+03 1.002804e+04 1.128510e+04
2.098262e+04 2.098262e+04 2.098262e+04 2.098271e+04 2.098296e+04 2.098950e+04 2.100415e+04 2.102839e+04 2.102824e+04 2.102560e+04 2.106975e+04 2.122534e+04 2.144958e+04 2.167447e+04 2.187231e+04 2.205258e+04 2.223560e+04 2.341473e+04 2.414237e+04 2.305721e+04 2.032323e+04 1.722837e+04 1.464792e+04 1.142040e+04 9.891753e+03 9.310263e+03 9.386737e+03 1.005228e+04 1.132772e+04
2.106910e+04 2.106910e+04 2.106910e+04 2.106918e+04 2.106940e+04 2.107549e+04 2.109113e+04 2.113321e+04 2.115188e+04 2.116714e+04 2.121025e+04 2.132456e+04 2.153235e+04 2.180071e+04 2.208382e+04 2.235382e+04 2.260466e+04 2.374961e+04 2.434195e+04 2.315825e+04 2.035023e+04 1.721630e+04 1.462108e+04 1.139341e+04 9.874835e+03 9.305597e+03 9.396040e+03 1.007786e+04 1.137236e+04
2.135324e+04 2.135324e+04 2.135325e+04 2.135331e+04 2.135352e+04 2.135927e+04 2.137460e+04 2.142253e+04 2.145095e+04 2.148016e+04 2.154516e+04 2.164925e+04 2.182809e+04 2.208376e+04 2.238873e+04 2.270842e+04 2.301747e+04 2.421284e+04 2.458803e+04 2.326667e+04 2.037449e+04 1.719962e+04 1.459011e+04 1.136408e+04 9.856899e+03 9.300859e+03 9.406043e+03 1.010484e+04 1.141909e+04
2.178038e+04 2.178038e+04 2.178038e+04 2.178044e+04 2.178064e+04 2.178615e+04 2.180185e+04 2.185925e+04 2.189812e+04 2.194129e+04 2.203682e+04 2.215451e+04 2.232033e+04 2.255062e+04 2.283852e+04 2.316068e+04 2.348998e+04 2.473938e+04 2.490664e+04 2.338615e+04 2.039613e+04 1.717806e+04 1.455478e+04 1.133234e+04 9.837944e+03 9.296081e+03 9.416800e+03 1.013330e+04 1.146799e+04
2.236355e+04 2.236355e+04 2.236355e+04 2.236362e+04 2.236383e+04 2.237156e+04 2.239414e+04 2.246891e+04 2.251722e+04 2.257082e+04 2.268948e+04 2.282359e+04 2.298584e+04 2.319185e+04 2.344600e+04 2.373822e+04 2.404927e+04 2.528445e+04 2.527831e+04 2.352491e+04 2.041637e+04 1.715170e+04 1.451502e+04 1.129815e+04 9.817983e+03 9.291305e+03 9.428370e+03 1.016331e+04 1.151916e+04
2.319307e+04 2.319307e+04 2.319307e+04 2.319313e+04 2.319332e+04 2.319918e+04 2.321658e+04 2.328135e+04 2.332699e+04 2.338008e+04 2.350371e+04 2.364402e+04 2.380084e+04 2.398201e+04 2.419460e+04 2.443784e+04 2.470235e+04 2.582068e+04 2.566536e+04 2.369501e+04 2.043810e+04 1.712121e+04 1.447100e+04 1.126153e+04 9.797051e+03 9.286580e+03 9.440818e+03 1.019495e+04 1.157269e+04
2.414861e+04 2.414861e+04 2.414862e+04 2.414868e+04 2.414886e+04 2.415431e+04 2.417052e+04 2.423222e+04 2.427669e+04 2.432926e+04 2.445336e+04 2.459175e+04 2.473569e+04 2.488611e+04 2.504973e+04 2.523169e+04 2.543115e+04 2.633282e+04 2.603847e+04 2.387974e+04 2.046725e+04 1.708797e+04 1.442318e+04 1.122260e+04 9.775208e+03 9.281970e+03 9.454215e+03 1.022830e+04 1.162867e+04
2.520460e+04 2.520460e+04 2.520460e+04 2.520466e+04 2.520484e+04 2.521050e+04 2.522770e+04 2.529366e+04 2.534053e+04 2.539462e+04 2.551562e+04 2.563913e+04 2.575393e+04 2.585940e+04 2.596298e+04 2.607378e+04 2.619709e+04 2.681042e+04 2.637581e+04 2.406007e+04 2.050912e+04 1.705437e+04 1.437237e+04 1.118153e+04 9.752542e+03 9.277547e+03 9.468640e+03 1.026345e+04 1.168719e+04
2.639144e+04 2.639144e+04 2.639144e+04 2.639150e+04 2.639169e+04 2.639746e+04 2.641545e+04 2.648332e+04 2.652815e+04 2.657564e+04 2.666732e+04 2.674346e+04 2.679940e+04 2.683841e+04 2.686938e+04 2.690286e+04 2.694683e+04 2.724310e+04 2.666361e+04 2.422140e+04 2.055339e+04 1.702477e+04 1.431982e+04 1.113860e+04 9.729177e+03 9.273402e+03 9.484178e+03 1.030049e+04 1.174836e+04
2.772372e+04 2.772372e+04 2.772372e+04 2.772378e+04 2.772398e+04 2.772997e+04 2.774750e+04 2.779248e+04 2.780863e+04 2.781828e+04 2.781994e+04 2.780273e+04 2.777127e+04 2.773030e+04 2.768649e+04 2.764774e+04 2.762079e+04 2.762017e+04 2.689540e+04 2.435300e+04 2.059118e+04 1.700092e+04 1.426738e+04 1.109421e+04 9.705273e+03 9.269642e+03 9.500927e+03 1.033952e+04 1.181228e+04
2.916875e+04 2.916874e+04 2.916874e+04 2.916844e+04 2.916750e+04 2.914307e+04 2.909217e+04 2.897431e+04 2.891470e+04 2.885609e+04 2.874281e+04 2.863452e+04 2.853000e+04 2.842869e+04 2.833215e+04 2.824393e+04 2.816800e+04 2.793316e+04 2.707050e+04 2.444814e+04 2.061574e+04 1.697700e+04 1.421819e+04 1.104887e+04 9.681037e+03 9.266392e+03 9.518992e+03 1.038065e+04 1.187907e+04
