1.492542e+09 1.071532e+09 9.049277e+08 5.642429e+08 4.525620e+08 2.600119e+08 2.093021e+08 1.761969e+08 1.690348e+08 1.643153e+08 1.585723e+08 1.551789e+08 1.529292e+08 1.513879e+08 1.503415e+08 1.496352e+08 1.491325e+08 1.459843e+08 1.379137e+08 1.274633e+08 1.189176e+08 1.141146e+08 1.131522e+08 1.203061e+08 1.346550e+08 1.512477e+08 1.668780e+08 1.799178e+08 1.898192e+08
2.534999e+08 2.535002e+08 2.534988e+08 2.532286e+08 2.515532e+08 2.242302e+08 1.970863e+08 1.725760e+08 1.666677e+08 1.626724e+08 1.576770e+08 1.546282e+08 1.525614e+08 1.511305e+08 1.501580e+08 1.495043e+08 1.490402e+08 1.459667e+08 1.378905e+08 1.274310e+08 1.188895e+08 1.141006e+08 1.131568e+08 1.203482e+08 1.347228e+08 1.513254e+08 1.669517e+08 1.799783e+08 1.898616e+08
2.030285e+08 2.030288e+08 2.030293e+08 2.030176e+08 2.028786e+08 1.974600e+08 1.841761e+08 1.683945e+08 1.639844e+08 1.608401e+08 1.566996e+08 1.540333e+08 1.521662e+08 1.508551e+08 1.499625e+08 1.493656e+08 1.489427e+08 1.459476e+08 1.378657e+08 1.273971e+08 1.188603e+08 1.140860e+08 1.131614e+08 1.203907e+08 1.347914e+08 1.514038e+08 1.670259e+08 1.800390e+08 1.899040e+08
1.816551e+08 1.816553e+08 1.816558e+08 1.816614e+08 1.816472e+08 1.788768e+08 1.755098e+08 1.641073e+08 1.611404e+08 1.588841e+08 1.556562e+08 1.533986e+08 1.517449e+08 1.505621e+08 1.497551e+08 1.492189e+08 1.488399e+08 1.459271e+08 1.378390e+08 1.273615e+08 1.188299e+08 1.140709e+08 1.131659e+08 1.204338e+08 1.348607e+08 1.514828e+08 1.671006e+08 1.801000e+08 1.899464e+08
1.699219e+08 1.699220e+08 1.699224e+08 1.699292e+08 1.699367e+08 1.686000e+08 1.674524e+08 1.607515e+08 1.584448e+08 1.569203e+08 1.545697e+08 1.527293e+08 1.512984e+08 1.502513e+08 1.495356e+08 1.490641e+08 1.487317e+08 1.459049e+08 1.378105e+08 1.273241e+08 1.187983e+08 1.140551e+08 1.131702e+08 1.204774e+08 1.349307e+08 1.515625e+08 1.671758e+08 1.801613e+08 1.899890e+08
1.627125e+08 1.627126e+08 1.627129e+08 1.627192e+08 1.627310e+08 1.621902e+08 1.610769e+08 1.587227e+08 1.565196e+08 1.551679e+08 1.534799e+08 1.520344e+08 1.508287e+08 1.499232e+08 1.493039e+08 1.489010e+08 1.486179e+08 1.458810e+08 1.377798e+08 1.272849e+08 1.187654e+08 1.140387e+08 1.131745e+08 1.205216e+08 1.350015e+08 1.516429e+08 1.672514e+08 1.802228e+08 1.900315e+08
1.580339e+08 1.580339e+08 1.580341e+08 1.580395e+08 1.580518e+08 1.578884e+08 1.568445e+08 1.569994e+08 1.554594e+08 1.540276e+08 1.524580e+08 1.513303e+08 1.503400e+08 1.495787e+08 1.490603e+08 1.487296e+08 1.484985e+08 1.458550e+08 1.377470e+08 1.272438e+08 1.187313e+08 1.140216e+08 1.131787e+08 1.205663e+08 1.350730e+08 1.517239e+08 1.673275e+08 1.802845e+08 1.900742e+08
1.549348e+08 1.549349e+08 1.549351e+08 1.549397e+08 1.549512e+08 1.549623e+08 1.541815e+08 1.552429e+08 1.546564e+08 1.534757e+08 1.516242e+08 1.506462e+08 1.498406e+08 1.492205e+08 1.488055e+08 1.485502e+08 1.483735e+08 1.458270e+08 1.377118e+08 1.272006e+08 1.186958e+08 1.140039e+08 1.131827e+08 1.206116e+08 1.351452e+08 1.518056e+08 1.674041e+08 1.803465e+08 1.901168e+08
1.528970e+08 1.528970e+08 1.528972e+08 1.529013e+08 1.529120e+08 1.530053e+08 1.525238e+08 1.535831e+08 1.538216e+08 1.531207e+08 1.511683e+08 1.500295e+08 1.493454e+08 1.488538e+08 1.485416e+08 1.483635e+08 1.482430e+08 1.457966e+08 1.376742e+08 1.271553e+08 1.186589e+08 1.139855e+08 1.131866e+08 1.206574e+08 1.352183e+08 1.518880e+08 1.674812e+08 1.804087e+08 1.901595e+08
1.516132e+08 1.516133e+08 1.516134e+08 1.516170e+08 1.516267e+08 1.517579e+08 1.515245e+08 1.522218e+08 1.529212e+08 1.527409e+08 1.510015e+08 1.495568e+08 1.488777e+08 1.484874e+08 1.482721e+08 1.481710e+08 1.481078e+08 1.457636e+08 1.376339e+08 1.271079e+08 1.186206e+08 1.139664e+08 1.131904e+08 1.207037e+08 1.352920e+08 1.519710e+08 1.675587e+08 1.804712e+08 1.902022e+08
1.508849e+08 1.508849e+08 1.508850e+08 1.508882e+08 1.508969e+08 1.510439e+08 1.509866e+08 1.512466e+08 1.520386e+08 1.522533e+08 1.509377e+08 1.493275e+08 1.484725e+08 1.481348e+08 1.480029e+08 1.479754e+08 1.479691e+08 1.457280e+08 1.375909e+08 1.270582e+08 1.185808e+08 1.139466e+08 1.131940e+08 1.207506e+08 1.353665e+08 1.520547e+08 1.676366e+08 1.805339e+08 1.902450e+08
1.519147e+08 1.519146e+08 1.519144e+08 1.519073e+08 1.518871e+08 1.516062e+08 1.511335e+08 1.496307e+08 1.491546e+08 1.491364e+08 1.494661e+08 1.490513e+08 1.481526e+08 1.474237e+08 1.471027e+08 1.471563e+08 1.473241e+08 1.455071e+08 1.373283e+08 1.267725e+08 1.183584e+08 1.138360e+08 1.132098e+08 1.209932e+08 1.357503e+08 1.524833e+08 1.680333e+08 1.808506e+08 1.904590e+08
1.475112e+08 1.475112e+08 1.475112e+08 1.475119e+08 1.475139e+08 1.475555e+08 1.476004e+08 1.472556e+08 1.468778e+08 1.465995e+08 1.467830e+08 1.475024e+08 1.479513e+08 1.479634e+08 1.477661e+08 1.475591e+08 1.474048e+08 1.452372e+08 1.369759e+08 1.264168e+08 1.180926e+08 1.137041e+08 1.132208e+08 1.212494e+08 1.361528e+08 1.529283e+08 1.684410e+08 1.811725e+08 1.906729e+08
1.453655e+08 1.453655e+08 1.453655e+08 1.453661e+08 1.453677e+08 1.454084e+08 1.454925e+08 1.455775e+08 1.455029e+08 1.453862e+08 1.454209e+08 1.461241e+08 1.471739e+08 1.480572e+08 1.485379e+08 1.486414e+08 1.484763e+08 1.450388e+08 1.365329e+08 1.259834e+08 1.177786e+08 1.135486e+08 1.132259e+08 1.215192e+08 1.365741e+08 1.533894e+08 1.688593e+08 1.814988e+08 1.908860e+08
1.450932e+08 1.450932e+08 1.450932e+08 1.450937e+08 1.450950e+08 1.451302e+08 1.452153e+08 1.454141e+08 1.454773e+08 1.455038e+08 1.455867e+08 1.460339e+08 1.469338e+08 1.480087e+08 1.489113e+08 1.494331e+08 1.495261e+08 1.452188e+08 1.360290e+08 1.254723e+08 1.174139e+08 1.133678e+08 1.132244e+08 1.218025e+08 1.370138e+08 1.538663e+08 1.692874e+08 1.818289e+08 1.910977e+08
1.460189e+08 1.460189e+08 1.460189e+08 1.460193e+08 1.460205e+08 1.460528e+08 1.461363e+08 1.463745e+08 1.464950e+08 1.465979e+08 1.467586e+08 1.470159e+08 1.475554e+08 1.483516e+08 1.491971e+08 1.498514e+08 1.501463e+08 1.457040e+08 1.355441e+08 1.248959e+08 1.170002e+08 1.131618e+08 1.132161e+08 1.220992e+08 1.374719e+08 1.543584e+08 1.697247e+08 1.821619e+08 1.913072e+08
1.478068e+08 1.478068e+08 1.478068e+08 1.478072e+08 1.478082e+08 1.478368e+08 1.479138e+08 1.481391e+08 1.482516e+08 1.483472e+08 1.484672e+08 1.485463e+08 1.487310e+08 1.491075e+08 1.496172e+08 1.500995e+08 1.503763e+08 1.460800e+08 1.352271e+08 1.242845e+08 1.165452e+08 1.129329e+08 1.132020e+08 1.224094e+08 1.379479e+08 1.548652e+08 1.701704e+08 1.824971e+08 1.915137e+08
1.502105e+08 1.502105e+08 1.502105e+08 1.502108e+08 1.502118e+08 1.502341e+08 1.502622e+08 1.502851e+08 1.502841e+08 1.502736e+08 1.502121e+08 1.500967e+08 1.499947e+08 1.499930e+08 1.501098e+08 1.502718e+08 1.503498e+08 1.461016e+08 1.349843e+08 1.236955e+08 1.160648e+08 1.126867e+08 1.131843e+08 1.227336e+08 1.384418e+08 1.553859e+08 1.706238e+08 1.828336e+08 1.917163e+08
1.517644e+08 1.517644e+08 1.517644e+08 1.517644e+08 1.517646e+08 1.517699e+08 1.517770e+08 1.517296e+08 1.516756e+08 1.516091e+08 1.514428e+08 1.512196e+08 1.509517e+08 1.506930e+08 1.504865e+08 1.503200e+08 1.501243e+08 1.456729e+08 1.346410e+08 1.232072e+08 1.155846e+08 1.124329e+08 1.131672e+08 1.230726e+08 1.389533e+08 1.559200e+08 1.710838e+08 1.831703e+08 1.919142e+08
1.523147e+08 1.523147e+08 1.523147e+08 1.523145e+08 1.523139e+08 1.523007e+08 1.522727e+08 1.522035e+08 1.521586e+08 1.521048e+08 1.519596e+08 1.517341e+08 1.514092e+08 1.510100e+08 1.505812e+08 1.501451e+08 1.496814e+08 1.448059e+08 1.340865e+08 1.227489e+08 1.151482e+08 1.121861e+08 1.131574e+08 1.234281e+08 1.394823e+08 1.564668e+08 1.715496e+08 1.835065e+08 1.921065e+08
