2.101814e+04 1.750365e+04 1.556522e+04 1.043583e+04 9.234721e+03 5.941943e+03 4.670644e+03 3.720085e+03 3.502793e+03 3.360209e+03 3.198253e+03 3.123751e+03 3.093976e+03 3.087800e+03 3.092241e+03 3.098126e+03 3.098682e+03 2.918195e+03 2.536572e+03 2.245612e+03 2.128130e+03 2.142493e+03 2.240471e+03 2.575519e+03 3.022510e+03 3.577059e+03 4.279719e+03 5.185570e+03 6.348625e+03
5.900437e+03 5.900424e+03 5.900331e+03 5.892067e+03 5.846983e+03 5.111506e+03 4.353451e+03 3.615357e+03 3.432958e+03 3.311389e+03 3.172262e+03 3.109098e+03 3.085645e+03 3.083216e+03 3.089912e+03 3.097106e+03 3.098346e+03 2.917547e+03 2.535463e+03 2.245162e+03 2.128651e+03 2.143906e+03 2.242618e+03 2.578731e+03 3.026483e+03 3.581762e+03 4.285321e+03 5.192362e+03 6.356952e+03
4.582050e+03 4.582049e+03 4.582040e+03 4.581129e+03 4.576000e+03 4.401304e+03 3.996701e+03 3.493722e+03 3.354002e+03 3.257369e+03 3.144380e+03 3.093734e+03 3.077087e+03 3.078614e+03 3.087647e+03 3.096170e+03 3.098084e+03 2.916856e+03 2.534302e+03 2.244696e+03 2.129185e+03 2.145349e+03 2.244806e+03 2.581991e+03 3.030506e+03 3.586515e+03 4.290977e+03 5.199214e+03 6.365345e+03
3.961444e+03 3.961445e+03 3.961445e+03 3.961219e+03 3.959822e+03 3.866970e+03 3.722584e+03 3.368096e+03 3.270893e+03 3.200466e+03 3.115311e+03 3.077937e+03 3.068432e+03 3.074062e+03 3.085482e+03 3.095337e+03 3.097904e+03 2.916117e+03 2.533087e+03 2.244213e+03 2.129731e+03 2.146825e+03 2.247036e+03 2.585300e+03 3.034579e+03 3.591318e+03 4.296686e+03 5.206125e+03 6.373806e+03
3.574402e+03 3.574402e+03 3.574403e+03 3.574328e+03 3.573812e+03 3.527077e+03 3.468065e+03 3.263525e+03 3.191842e+03 3.144066e+03 3.085919e+03 3.062015e+03 3.059814e+03 3.069623e+03 3.083451e+03 3.094624e+03 3.097813e+03 2.915327e+03 2.531816e+03 2.243712e+03 2.130292e+03 2.148332e+03 2.249308e+03 2.588659e+03 3.038702e+03 3.596173e+03 4.302449e+03 5.213095e+03 6.382334e+03
3.305494e+03 3.305496e+03 3.305503e+03 3.305619e+03 3.305685e+03 3.294419e+03 3.269124e+03 3.190558e+03 3.130830e+03 3.093459e+03 3.057390e+03 3.046343e+03 3.051379e+03 3.065363e+03 3.081582e+03 3.094043e+03 3.097814e+03 2.914480e+03 2.530486e+03 2.243193e+03 2.130865e+03 2.149873e+03 2.251623e+03 2.592067e+03 3.042875e+03 3.601079e+03 4.308266e+03 5.220126e+03 6.390931e+03
3.146572e+03 3.146573e+03 3.146576e+03 3.146670e+03 3.147089e+03 3.154484e+03 3.140296e+03 3.129640e+03 3.090398e+03 3.057192e+03 3.031474e+03 3.031436e+03 3.043312e+03 3.061356e+03 3.079908e+03 3.093605e+03 3.097909e+03 2.913569e+03 2.529094e+03 2.242655e+03 2.131453e+03 2.151446e+03 2.253982e+03 2.595527e+03 3.047100e+03 3.606037e+03 4.314138e+03 5.227217e+03 6.399596e+03
3.083840e+03 3.083840e+03 3.083842e+03 3.083880e+03 3.083942e+03 3.080763e+03 3.062026e+03 3.073795e+03 3.058557e+03 3.035034e+03 3.010832e+03 3.018041e+03 3.035874e+03 3.057704e+03 3.078469e+03 3.093324e+03 3.098099e+03 2.912587e+03 2.527638e+03 2.242098e+03 2.132054e+03 2.153052e+03 2.256384e+03 2.599036e+03 3.051375e+03 3.611046e+03 4.320065e+03 5.234368e+03 6.408329e+03
3.028843e+03 3.028844e+03 3.028845e+03 3.028879e+03 3.028939e+03 3.026428e+03 3.010236e+03 3.024615e+03 3.029501e+03 3.019362e+03 2.999428e+03 3.007242e+03 3.029437e+03 3.054549e+03 3.077319e+03 3.093220e+03 3.098388e+03 2.911528e+03 2.526115e+03 2.241520e+03 2.132669e+03 2.154692e+03 2.258831e+03 2.602597e+03 3.055703e+03 3.616107e+03 4.326046e+03 5.241581e+03 6.417132e+03
2.979617e+03 2.979617e+03 2.979618e+03 2.979648e+03 2.979705e+03 2.980126e+03 2.972725e+03 2.985204e+03 3.002445e+03 3.005908e+03 2.995661e+03 3.000687e+03 3.024532e+03 3.052099e+03 3.076544e+03 3.093324e+03 3.098784e+03 2.910383e+03 2.524522e+03 2.240921e+03 2.133299e+03 2.156367e+03 2.261322e+03 2.606210e+03 3.060082e+03 3.621221e+03 4.332084e+03 5.248855e+03 6.426005e+03
2.940722e+03 2.940723e+03 2.940728e+03 2.940863e+03 2.941251e+03 2.946666e+03 2.947065e+03 2.956920e+03 2.978996e+03 2.993155e+03 2.995978e+03 3.000460e+03 3.021913e+03 3.050643e+03 3.076264e+03 3.093685e+03 3.099303e+03 2.909145e+03 2.522855e+03 2.240301e+03 2.133942e+03 2.158076e+03 2.263858e+03 2.609874e+03 3.064513e+03 3.626387e+03 4.338177e+03 5.256190e+03 6.434947e+03
2.932867e+03 2.932868e+03 2.932869e+03 2.932914e+03 2.933040e+03 2.935191e+03 2.937928e+03 2.936903e+03 2.943878e+03 2.961318e+03 3.007084e+03 3.039536e+03 3.059157e+03 3.075506e+03 3.090935e+03 3.103031e+03 3.105303e+03 2.901321e+03 2.513317e+03 2.236849e+03 2.137375e+03 2.167149e+03 2.277229e+03 2.628986e+03 3.087461e+03 3.653018e+03 4.369487e+03 5.293804e+03 6.480719e+03
