1.042075e+07 4.924945e+06 3.611193e+06 1.946261e+06 1.621841e+06 1.191265e+06 1.047796e+06 8.984795e+05 8.514217e+05 8.137751e+05 7.528079e+05 6.970109e+05 6.386509e+05 5.770453e+05 5.149790e+05 4.557662e+05 4.017467e+05 2.219188e+05 1.418376e+05 1.038970e+05 8.366742e+04 7.160539e+04 6.370636e+04 5.397747e+04 4.818083e+04 4.444931e+04 4.214868e+04 4.107418e+04 4.118957e+04
1.186721e+06 1.186730e+06 1.186747e+06 1.186258e+06 1.180850e+06 1.103698e+06 1.007811e+06 8.804850e+05 8.376692e+05 8.028462e+05 7.453211e+05 6.914291e+05 6.342117e+05 5.733591e+05 5.118445e+05 4.530724e+05 3.994233e+05 2.207940e+05 1.412539e+05 1.035604e+05 8.345288e+04 7.145649e+04 6.359569e+04 5.390665e+04 4.812983e+04 4.441071e+04 4.211953e+04 4.105343e+04 4.117703e+04
1.055744e+06 1.055745e+06 1.055747e+06 1.055657e+06 1.054849e+06 1.026637e+06 9.581625e+05 8.577350e+05 8.209646e+05 7.899642e+05 7.368319e+05 6.852354e+05 6.293489e+05 5.693574e+05 5.084667e+05 4.501886e+05 3.969507e+05 2.196227e+05 1.406533e+05 1.032165e+05 8.323449e+04 7.130532e+04 6.348354e+04 5.383506e+04 4.807835e+04 4.437179e+04 4.209019e+04 4.103258e+04 4.116447e+04
9.672260e+05 9.672265e+05 9.672273e+05 9.671972e+05 9.669357e+05 9.470093e+05 9.184005e+05 8.319517e+05 8.018854e+05 7.753869e+05 7.274169e+05 6.784550e+05 6.240692e+05 5.650400e+05 5.048436e+05 4.471126e+05 3.943273e+05 2.184048e+05 1.400358e+05 1.028651e+05 8.301229e+04 7.115190e+04 6.336991e+04 5.376268e+04 4.802640e+04 4.433258e+04 4.206066e+04 4.101162e+04 4.115187e+04
9.008715e+05 9.008717e+05 9.008720e+05 9.008604e+05 9.007516e+05 8.891356e+05 8.715961e+05 8.083715e+05 7.820059e+05 7.597290e+05 7.172210e+05 6.711314e+05 6.183849e+05 5.604091e+05 5.009742e+05 4.438429e+05 3.915520e+05 2.171406e+05 1.394015e+05 1.025064e+05 8.278631e+04 7.099625e+04 6.325481e+04 5.368953e+04 4.797397e+04 4.429306e+04 4.203094e+04 4.099057e+04 4.113925e+04
8.491909e+05 8.491910e+05 8.491914e+05 8.491883e+05 8.491381e+05 8.428438e+05 8.276082e+05 7.893477e+05 7.646067e+05 7.442001e+05 7.065013e+05 6.633363e+05 6.123174e+05 5.554702e+05 4.968593e+05 4.403792e+05 3.886242e+05 2.158300e+05 1.387507e+05 1.021405e+05 8.255659e+04 7.083837e+04 6.313826e+04 5.361561e+04 4.792107e+04 4.425323e+04 4.200104e+04 4.096942e+04 4.112661e+04
8.078047e+05 8.078048e+05 8.078050e+05 8.078047e+05 8.077839e+05 8.045550e+05 7.920578e+05 7.703548e+05 7.504145e+05 7.309059e+05 6.956780e+05 6.551842e+05 6.059015e+05 5.502341e+05 4.925020e+05 4.367222e+05 3.855442e+05 2.144736e+05 1.380836e+05 1.017675e+05 8.232316e+04 7.067830e+04 6.302025e+04 5.354092e+04 4.786770e+04 4.421311e+04 4.197095e+04 4.094817e+04 4.111394e+04
7.749716e+05 7.749717e+05 7.749720e+05 7.749757e+05 7.749733e+05 7.732187e+05 7.637826e+05 7.504130e+05 7.368009e+05 7.199045e+05 6.853981e+05 6.468475e+05 5.991909e+05 5.447187e+05 4.879087e+05 4.328746e+05 3.823134e+05 2.130717e+05 1.374002e+05 1.013874e+05 8.208607e+04 7.051604e+04 6.290081e+04 5.346546e+04 4.781385e+04 4.417268e+04 4.194067e+04 4.092682e+04 4.110125e+04
7.485312e+05 7.485313e+05 7.485316e+05 7.485370e+05 7.485423e+05 7.475151e+05 7.407283e+05 7.307540e+05 7.227544e+05 7.095445e+05 6.765991e+05 6.385731e+05 5.922646e+05 5.389520e+05 4.830903e+05 4.288412e+05 3.789344e+05 2.116251e+05 1.367010e+05 1.010003e+05 8.184537e+04 7.035163e+04 6.277994e+04 5.338924e+04 4.775954e+04 4.413196e+04 4.191021e+04 4.090538e+04 4.108853e+04
7.266586e+05 7.266587e+05 7.266589e+05 7.266646e+05 7.266741e+05 7.261227e+05 7.214746e+05 7.127618e+05 7.084621e+05 6.990098e+05 6.689401e+05 6.307208e+05 5.852321e+05 5.329743e+05 4.780634e+05 4.246297e+05 3.754113e+05 2.101347e+05 1.359862e+05 1.006064e+05 8.160111e+04 7.018509e+04 6.265765e+04 5.331226e+04 4.770476e+04 4.409093e+04 4.187957e+04 4.088384e+04 4.107580e+04
7.084582e+05 7.084582e+05 7.084585e+05 7.084638e+05 7.084749e+05 7.082357e+05 7.052198e+05 6.971094e+05 6.945855e+05 6.881226e+05 6.616516e+05 6.237247e+05 5.782425e+05 5.268410e+05 4.728515e+05 4.202516e+05 3.717505e+05 2.086014e+05 1.352561e+05 1.002059e+05 8.135334e+04 7.001644e+04 6.253397e+04 5.323452e+04 4.764952e+04 4.404961e+04 4.184874e+04 4.086221e+04 4.106305e+04
6.558004e+05 6.558005e+05 6.558007e+05 6.558059e+05 6.558203e+05 6.559824e+05 6.549366e+05 6.462609e+05 6.410173e+05 6.359703e+05 6.202915e+05 5.899778e+05 5.467760e+05 4.968263e+05 4.455194e+05 3.965749e+05 3.517678e+05 2.003456e+05 1.313914e+05 9.810766e+04 8.006398e+04 6.914252e+04 6.189495e+04 5.283463e+04 4.736637e+04 4.383857e+04 4.169191e+04 4.075269e+04 4.099904e+04
6.106149e+05 6.106149e+05 6.106149e+05 6.106151e+05 6.106141e+05 6.104840e+05 6.095915e+05 6.027462e+05 5.965591e+05 5.892219e+05 5.715057e+05 5.460715e+05 5.099775e+05 4.657645e+05 4.185796e+05 3.727829e+05 3.309043e+05 1.913202e+05 1.272202e+05 9.586716e+04 7.869698e+04 6.822042e+04 6.122306e+04 5.241652e+04 4.707187e+04 4.362026e+04 4.153068e+04 4.064100e+04 4.093473e+04
5.651335e+05 5.651332e+05 5.651323e+05 5.651017e+05 5.650080e+05 5.632374e+05 5.599418e+05 5.506608e+05 5.444528e+05 5.370842e+05 5.189719e+05 4.955561e+05 4.652694e+05 4.285519e+05 3.882876e+05 3.479972e+05 3.103037e+05 1.819692e+05 1.228355e+05 9.351274e+04 7.726308e+04 6.725481e+04 6.052055e+04 5.198085e+04 4.676631e+04 4.339489e+04 4.136520e+04 4.052731e+04 4.087030e+04
4.888131e+05 4.888131e+05 4.888130e+05 4.888102e+05 4.888014e+05 4.885759e+05 4.879148e+05 4.843120e+05 4.810063e+05 4.764764e+05 4.632148e+05 4.439820e+05 4.187968e+05 3.885506e+05 3.552158e+05 3.212352e+05 2.887059e+05 1.729527e+05 1.183632e+05 9.108076e+04 7.577554e+04 6.625134e+04 5.979014e+04 5.152845e+04 4.645004e+04 4.316267e+04 4.119567e+04 4.041177e+04 4.080590e+04
4.248126e+05 4.248126e+05 4.248126e+05 4.248120e+05 4.248099e+05 4.247374e+05 4.244681e+05 4.229997e+05 4.214923e+05 4.191176e+05 4.106121e+05 3.960296e+05 3.755136e+05 3.504067e+05 3.226433e+05 2.941851e+05 2.666253e+05 1.644088e+05 1.139644e+05 8.861600e+04 7.425038e+04 6.521674e+04 5.903501e+04 5.106030e+04 4.612350e+04 4.292386e+04 4.102228e+04 4.029457e+04 4.074174e+04
