1.186353e+09 7.352256e+08 5.858167e+08 3.241643e+08 2.492028e+08 1.337626e+08 1.069824e+08 9.053929e+07 8.656560e+07 8.348352e+07 7.858808e+07 7.448364e+07 7.076709e+07 6.733214e+07 6.416981e+07 6.129009e+07 5.869636e+07 4.955567e+07 4.501730e+07 4.313780e+07 4.266968e+07 4.276083e+07 4.284188e+07 4.193482e+07 3.953000e+07 3.637473e+07 3.312715e+07 3.011656e+07 2.745196e+07
1.291151e+08 1.291153e+08 1.291147e+08 1.289804e+08 1.281359e+08 1.141787e+08 1.006951e+08 8.877186e+07 8.537568e+07 8.260164e+07 7.800286e+07 7.403050e+07 7.038507e+07 6.699581e+07 6.386798e+07 6.101739e+07 5.844973e+07 4.941003e+07 4.493538e+07 4.309565e+07 4.265223e+07 4.275781e+07 4.284603e+07 4.194037e+07 3.953015e+07 3.636921e+07 3.311760e+07 3.010468e+07 2.743897e+07
1.028855e+08 1.028856e+08 1.028860e+08 1.028842e+08 1.028264e+08 1.004168e+08 9.430094e+07 8.673899e+07 8.400996e+07 8.159297e+07 7.734030e+07 7.352368e+07 6.996285e+07 6.662813e+07 6.354122e+07 6.072468e+07 5.818693e+07 4.925858e+07 4.485131e+07 4.305280e+07 4.263468e+07 4.275492e+07 4.285034e+07 4.194599e+07 3.953026e+07 3.636359e+07 3.310793e+07 3.009266e+07 2.742587e+07
9.266073e+07 9.266085e+07 9.266118e+07 9.266641e+07 9.266668e+07 9.148216e+07 9.029868e+07 8.464840e+07 8.252729e+07 8.047641e+07 7.660220e+07 7.296264e+07 6.949963e+07 6.622844e+07 6.318905e+07 6.041164e+07 5.790780e+07 4.910136e+07 4.476513e+07 4.300928e+07 4.261706e+07 4.275217e+07 4.285483e+07 4.195168e+07 3.953032e+07 3.635784e+07 3.309812e+07 3.008052e+07 2.741264e+07
8.744830e+07 8.744838e+07 8.744861e+07 8.745371e+07 8.746257e+07 8.693036e+07 8.669823e+07 8.299140e+07 8.105838e+07 7.929426e+07 7.579437e+07 7.234794e+07 6.899503e+07 6.579628e+07 6.281114e+07 6.007807e+07 5.761222e+07 4.893842e+07 4.467690e+07 4.296511e+07 4.259937e+07 4.274956e+07 4.285949e+07 4.195744e+07 3.953034e+07 3.635199e+07 3.308818e+07 3.006824e+07 2.739930e+07
8.451300e+07 8.451306e+07 8.451324e+07 8.451764e+07 8.452738e+07 8.435530e+07 8.392884e+07 8.191833e+07 7.989074e+07 7.814164e+07 7.493256e+07 7.168274e+07 6.844958e+07 6.533160e+07 6.240737e+07 5.972389e+07 5.730017e+07 4.876982e+07 4.458664e+07 4.292033e+07 4.258163e+07 4.274710e+07 4.286434e+07 4.196326e+07 3.953029e+07 3.634602e+07 3.307810e+07 3.005583e+07 2.738584e+07
8.281914e+07 8.281919e+07 8.281932e+07 8.282298e+07 8.283206e+07 8.280412e+07 8.211228e+07 8.084541e+07 7.904365e+07 7.720724e+07 7.404971e+07 7.097495e+07 6.786539e+07 6.483502e+07 6.197795e+07 5.934923e+07 5.697176e+07 4.859565e+07 4.449442e+07 4.287497e+07 4.256386e+07 4.274480e+07 4.286937e+07 4.196915e+07 3.953020e+07 3.633993e+07 3.306789e+07 3.004329e+07 2.737225e+07
8.187943e+07 8.187947e+07 8.187958e+07 8.188263e+07 8.189058e+07 8.176837e+07 8.077933e+07 7.955653e+07 7.818895e+07 7.647101e+07 7.320488e+07 7.023941e+07 6.724702e+07 6.430815e+07 6.152357e+07 5.895444e+07 5.662723e+07 4.841603e+07 4.440030e+07 4.282905e+07 4.254607e+07 4.274267e+07 4.287459e+07 4.197510e+07 3.953004e+07 3.633372e+07 3.305753e+07 3.003062e+07 2.735855e+07
8.096601e+07 8.096600e+07 8.096597e+07 8.096348e+07 8.094795e+07 8.050981e+07 7.945208e+07 7.811076e+07 7.718201e+07 7.573935e+07 7.249182e+07 6.950019e+07 6.660229e+07 6.375396e+07 6.104555e+07 5.854024e+07 5.626704e+07 4.823109e+07 4.430433e+07 4.278261e+07 4.252829e+07 4.274073e+07 4.288000e+07 4.198112e+07 3.952983e+07 3.632739e+07 3.304704e+07 3.001781e+07 2.734473e+07
7.877856e+07 7.877857e+07 7.877860e+07 7.877915e+07 7.877995e+07 7.867404e+07 7.796782e+07 7.664354e+07 7.602944e+07 7.491642e+07 7.187138e+07 6.879510e+07 6.594302e+07 6.317716e+07 6.054607e+07 5.810779e+07 5.589188e+07 4.804100e+07 4.420659e+07 4.273568e+07 4.251053e+07 4.273897e+07 4.288561e+07 4.198720e+07 3.952955e+07 3.632094e+07 3.303641e+07 3.000486e+07 2.733078e+07
7.689451e+07 7.689451e+07 7.689454e+07 7.689516e+07 7.689649e+07 7.686777e+07 7.646334e+07 7.525950e+07 7.481141e+07 7.398488e+07 7.126108e+07 6.817168e+07 6.528612e+07 6.258448e+07 6.002829e+07 5.765876e+07 5.550274e+07 4.784594e+07 4.410714e+07 4.268830e+07 4.249281e+07 4.273740e+07 4.289142e+07 4.199334e+07 3.952921e+07 3.631436e+07 3.302563e+07 2.999178e+07 2.731671e+07
7.121770e+07 7.121771e+07 7.121772e+07 7.121816e+07 7.121932e+07 7.123421e+07 7.117424e+07 7.026128e+07 6.958886e+07 6.893541e+07 6.736410e+07 6.507961e+07 6.240172e+07 5.976533e+07 5.737123e+07 5.527102e+07 5.340874e+07 4.680577e+07 4.358749e+07 4.244594e+07 4.240542e+07 4.273282e+07 4.292355e+07 4.202489e+07 3.952645e+07 3.627948e+07 3.296954e+07 2.992425e+07 2.724449e+07
