2.830317e+07 1.345237e+07 9.788496e+06 4.925942e+06 3.948598e+06 2.845250e+06 2.654607e+06 2.503872e+06 2.452966e+06 2.411099e+06 2.349410e+06 2.311962e+06 2.293516e+06 2.288328e+06 2.289262e+06 2.287653e+06 2.274082e+06 1.861744e+06 1.260670e+06 8.970373e+05 7.027158e+05 5.902811e+05 5.182307e+05 4.300160e+05 3.755978e+05 3.369388e+05 3.074157e+05 2.841375e+05 2.656657e+05
2.777157e+06 2.777194e+06 2.777284e+06 2.777675e+06 2.769649e+06 2.686647e+06 2.603545e+06 2.484001e+06 2.437246e+06 2.398122e+06 2.340239e+06 2.305543e+06 2.289220e+06 2.285644e+06 2.287714e+06 2.286787e+06 2.273487e+06 1.859523e+06 1.257894e+06 8.948436e+05 7.010956e+05 5.890579e+05 5.172703e+05 4.293565e+05 3.750957e+05 3.365323e+05 3.070751e+05 2.838470e+05 2.654161e+05
2.623636e+06 2.623646e+06 2.623673e+06 2.624169e+06 2.624393e+06 2.614278e+06 2.550179e+06 2.456910e+06 2.416744e+06 2.381858e+06 2.329396e+06 2.298248e+06 2.284483e+06 2.282763e+06 2.286099e+06 2.285912e+06 2.272898e+06 1.857212e+06 1.255034e+06 8.925990e+05 6.994453e+05 5.878156e+05 5.162968e+05 4.286896e+05 3.745889e+05 3.361225e+05 3.067320e+05 2.835546e+05 2.651652e+05
2.565333e+06 2.565337e+06 2.565348e+06 2.565552e+06 2.565747e+06 2.540256e+06 2.530893e+06 2.424489e+06 2.391601e+06 2.362218e+06 2.316832e+06 2.290072e+06 2.279316e+06 2.279700e+06 2.284431e+06 2.285041e+06 2.272322e+06 1.854810e+06 1.252088e+06 8.903036e+05 6.977650e+05 5.865543e+05 5.153102e+05 4.280154e+05 3.740773e+05 3.357093e+05 3.063864e+05 2.832603e+05 2.649128e+05
2.515219e+06 2.515221e+06 2.515226e+06 2.515325e+06 2.515432e+06 2.496166e+06 2.484990e+06 2.398682e+06 2.364677e+06 2.340048e+06 2.302665e+06 2.281056e+06 2.273748e+06 2.276478e+06 2.282729e+06 2.284186e+06 2.271769e+06 1.852316e+06 1.249057e+06 8.879575e+05 6.960548e+05 5.852740e+05 5.143107e+05 4.273340e+05 3.735609e+05 3.352928e+05 3.060384e+05 2.829643e+05 2.646591e+05
2.466187e+06 2.466188e+06 2.466191e+06 2.466251e+06 2.466323e+06 2.454986e+06 2.431859e+06 2.384194e+06 2.344371e+06 2.318110e+06 2.287374e+06 2.271332e+06 2.267835e+06 2.273130e+06 2.281013e+06 2.283361e+06 2.271247e+06 1.849729e+06 1.245941e+06 8.855609e+05 6.943149e+05 5.839748e+05 5.132982e+05 4.266452e+05 3.730399e+05 3.348730e+05 3.056880e+05 2.826664e+05 2.644040e+05
2.419254e+06 2.419255e+06 2.419257e+06 2.419297e+06 2.419355e+06 2.413136e+06 2.387562e+06 2.365965e+06 2.332042e+06 2.302299e+06 2.272030e+06 2.261195e+06 2.261688e+06 2.269709e+06 2.279312e+06 2.282582e+06 2.270764e+06 1.847049e+06 1.242738e+06 8.831139e+05 6.925454e+05 5.826569e+05 5.122728e+05 4.259493e+05 3.725141e+05 3.344498e+05 3.053351e+05 2.823666e+05 2.641475e+05
2.376401e+06 2.376401e+06 2.376403e+06 2.376437e+06 2.376502e+06 2.373327e+06 2.351469e+06 2.339988e+06 2.319041e+06 2.292512e+06 2.258564e+06 2.251179e+06 2.255498e+06 2.266297e+06 2.277668e+06 2.281871e+06 2.270331e+06 1.844273e+06 1.239450e+06 8.806166e+05 6.907465e+05 5.813203e+05 5.112347e+05 4.252461e+05 3.719837e+05 3.340234e+05 3.049798e+05 2.820651e+05 2.638897e+05
2.338904e+06 2.338905e+06 2.338906e+06 2.338936e+06 2.338997e+06 2.337198e+06 2.320514e+06 2.309812e+06 2.301870e+06 2.283394e+06 2.250043e+06 2.242128e+06 2.249570e+06 2.263023e+06 2.276140e+06 2.281256e+06 2.269963e+06 1.841400e+06 1.236075e+06 8.780695e+05 6.889183e+05 5.799652e+05 5.101837e+05 4.245357e+05 3.714485e+05 3.335936e+05 3.046221e+05 2.817617e+05 2.636305e+05
2.305528e+06 2.305528e+06 2.305529e+06 2.305556e+06 2.305614e+06 2.304780e+06 2.292989e+06 2.280175e+06 2.281091e+06 2.272315e+06 2.245461e+06 2.235356e+06 2.244347e+06 2.260073e+06 2.274813e+06 2.280779e+06 2.269677e+06 1.838429e+06 1.232613e+06 8.754726e+05 6.870612e+05 5.785917e+05 5.091202e+05 4.238181e+05 3.709086e+05 3.331605e+05 3.042619e+05 2.814565e+05 2.633699e+05
2.276201e+06 2.276201e+06 2.276202e+06 2.276225e+06 2.276279e+06 2.276136e+06 2.268387e+06 2.253980e+06 2.259113e+06 2.258839e+06 2.242417e+06 2.232537e+06 2.240456e+06 2.257705e+06 2.273806e+06 2.280495e+06 2.269501e+06 1.835358e+06 1.229065e+06 8.728264e+05 6.851754e+05 5.771999e+05 5.080440e+05 4.230934e+05 3.703640e+05 3.327241e+05 3.038993e+05 2.811495e+05 2.631079e+05
