1.300074e+09 1.109263e+09 1.012185e+09 7.540773e+08 6.482827e+08 4.244788e+08 3.521380e+08 2.976633e+08 2.843316e+08 2.751071e+08 2.637986e+08 2.578465e+08 2.547601e+08 2.533302e+08 2.529517e+08 2.533195e+08 2.542727e+08 2.650492e+08 2.807779e+08 2.972367e+08 3.134172e+08 3.299363e+08 3.477204e+08 3.892333e+08 4.383904e+08 4.915319e+08 5.439202e+08 5.915506e+08 6.318207e+08
4.197004e+08 4.197014e+08 4.197007e+08 4.193050e+08 4.166976e+08 3.759679e+08 3.338938e+08 2.915185e+08 2.801000e+08 2.720379e+08 2.620384e+08 2.567765e+08 2.540933e+08 2.529116e+08 2.526912e+08 2.531630e+08 2.541878e+08 2.651415e+08 2.809540e+08 2.974533e+08 3.136518e+08 3.301809e+08 3.479738e+08 3.895070e+08 4.386816e+08 4.918281e+08 5.442044e+08 5.918067e+08 6.320362e+08
3.464491e+08 3.464494e+08 3.464501e+08 3.464242e+08 3.461683e+08 3.366084e+08 3.135523e+08 2.842009e+08 2.751831e+08 2.685464e+08 2.600996e+08 2.556251e+08 2.533884e+08 2.524753e+08 2.524227e+08 2.530035e+08 2.541027e+08 2.652387e+08 2.811361e+08 2.976755e+08 3.138912e+08 3.304295e+08 3.482309e+08 3.897839e+08 4.389755e+08 4.921267e+08 5.444906e+08 5.920641e+08 6.322526e+08
3.115212e+08 3.115215e+08 3.115221e+08 3.115250e+08 3.114798e+08 3.061320e+08 2.990572e+08 2.764286e+08 2.698276e+08 2.647414e+08 2.580154e+08 2.544062e+08 2.526522e+08 2.520246e+08 2.521481e+08 2.528422e+08 2.540180e+08 2.653408e+08 2.813242e+08 2.979033e+08 3.141353e+08 3.306823e+08 3.484917e+08 3.900639e+08 4.392723e+08 4.924276e+08 5.447786e+08 5.923229e+08 6.324700e+08
2.905610e+08 2.905612e+08 2.905616e+08 2.905683e+08 2.905656e+08 2.878043e+08 2.845834e+08 2.699594e+08 2.645626e+08 2.608279e+08 2.558352e+08 2.531375e+08 2.518923e+08 2.515633e+08 2.518692e+08 2.526797e+08 2.539340e+08 2.654480e+08 2.815185e+08 2.981367e+08 3.143842e+08 3.309391e+08 3.487560e+08 3.903470e+08 4.395718e+08 4.927310e+08 5.450685e+08 5.925831e+08 6.326882e+08
2.766147e+08 2.766149e+08 2.766152e+08 2.766223e+08 2.766311e+08 2.753512e+08 2.724270e+08 2.655023e+08 2.604560e+08 2.571945e+08 2.536414e+08 2.518442e+08 2.511182e+08 2.510953e+08 2.515877e+08 2.525167e+08 2.538509e+08 2.655602e+08 2.817189e+08 2.983756e+08 3.146379e+08 3.312001e+08 3.490240e+08 3.906332e+08 4.398740e+08 4.930366e+08 5.453603e+08 5.928447e+08 6.329072e+08
2.667900e+08 2.667901e+08 2.667904e+08 2.667966e+08 2.668085e+08 2.662536e+08 2.636675e+08 2.614087e+08 2.577005e+08 2.545349e+08 2.515718e+08 2.505659e+08 2.503437e+08 2.506258e+08 2.513055e+08 2.523541e+08 2.537690e+08 2.656773e+08 2.819253e+08 2.986201e+08 3.148962e+08 3.314650e+08 3.492956e+08 3.909225e+08 4.401791e+08 4.933447e+08 5.456540e+08 5.931076e+08 6.331272e+08
2.596314e+08 2.596315e+08 2.596317e+08 2.596372e+08 2.596496e+08 2.594478e+08 2.574782e+08 2.571895e+08 2.553301e+08 2.528415e+08 2.498477e+08 2.493642e+08 2.495899e+08 2.501626e+08 2.510256e+08 2.521927e+08 2.536885e+08 2.657993e+08 2.821379e+08 2.988702e+08 3.151592e+08 3.317340e+08 3.495708e+08 3.912150e+08 4.404868e+08 4.936551e+08 5.459496e+08 5.933719e+08 6.333480e+08
2.543194e+08 2.543195e+08 2.543197e+08 2.543248e+08 2.543369e+08 2.543148e+08 2.529794e+08 2.531312e+08 2.529205e+08 2.515064e+08 2.488054e+08 2.483307e+08 2.488877e+08 2.497174e+08 2.507524e+08 2.520342e+08 2.536099e+08 2.659260e+08 2.823565e+08 2.991257e+08 3.154269e+08 3.320069e+08 3.498495e+08 3.915105e+08 4.407974e+08 4.939678e+08 5.462470e+08 5.936375e+08 6.335696e+08
2.503547e+08 2.503548e+08 2.503549e+08 2.503595e+08 2.503710e+08 2.504440e+08 2.496262e+08 2.496256e+08 2.504731e+08 2.502096e+08 2.483230e+08 2.476055e+08 2.482820e+08 2.493073e+08 2.504928e+08 2.518814e+08 2.535342e+08 2.660575e+08 2.825811e+08 2.993866e+08 3.156991e+08 3.322838e+08 3.501318e+08 3.918091e+08 4.411106e+08 4.942828e+08 5.465462e+08 5.939044e+08 6.337921e+08
