1.768281e+02 1.618179e+01 5.749869e+00 5.258607e-01 1.912220e-01 2.330015e-02 1.514093e-02 2.559766e-02 4.159149e-02 7.025473e-02 1.904741e-01 4.371114e-01 8.444670e-01 1.414991e+00 2.125905e+00 2.945319e+00 3.843127e+00 8.825559e+00 1.383548e+01 1.858238e+01 2.304782e+01 2.724362e+01 3.118519e+01 3.839485e+01 4.490754e+01 5.100906e+01 5.700947e+01 6.323131e+01 7.001325e+01
1.564622e-02 1.564640e-02 1.564672e-02 1.564335e-02 1.558071e-02 1.401785e-02 1.400980e-02 2.720201e-02 4.439523e-02 7.460839e-02 1.990573e-01 4.512025e-01 8.647696e-01 1.441429e+00 2.157822e+00 2.981870e+00 3.883551e+00 8.879294e+00 1.389789e+01 1.865026e+01 2.311869e+01 2.731565e+01 3.125711e+01 3.846441e+01 4.497377e+01 5.107238e+01 5.707105e+01 6.329274e+01 7.007639e+01
1.070209e-02 1.070110e-02 1.070151e-02 1.071317e-02 1.074413e-02 1.162216e-02 1.411401e-02 2.966709e-02 4.827793e-02 8.032199e-02 2.095898e-01 4.677483e-01 8.878922e-01 1.470897e+00 2.192843e+00 3.021506e+00 3.926992e+00 8.935580e+00 1.396248e+01 1.872002e+01 2.319117e+01 2.738906e+01 3.133023e+01 3.853488e+01 4.504070e+01 5.113627e+01 5.713312e+01 6.335462e+01 7.013995e+01
1.145135e-02 1.144930e-02 1.144969e-02 1.146157e-02 1.149667e-02 1.246921e-02 1.588050e-02 3.324097e-02 5.349496e-02 8.767297e-02 2.223641e-01 4.870153e-01 9.140594e-01 1.503577e+00 2.231116e+00 3.064348e+00 3.973547e+00 8.994465e+00 1.402927e+01 1.879166e+01 2.326527e+01 2.746388e+01 3.140456e+01 3.860625e+01 4.510834e+01 5.120073e+01 5.719567e+01 6.341693e+01 7.020394e+01
1.403218e-02 1.403228e-02 1.403267e-02 1.404479e-02 1.408156e-02 1.513428e-02 1.885926e-02 3.832678e-02 6.037971e-02 9.698979e-02 2.376924e-01 5.092689e-01 9.434836e-01 1.539635e+00 2.272770e+00 3.110498e+00 4.023301e+00 9.055988e+00 1.409829e+01 1.886522e+01 2.334100e+01 2.754009e+01 3.148009e+01 3.867853e+01 4.517668e+01 5.126576e+01 5.725871e+01 6.347969e+01 7.026834e+01
1.794085e-02 1.794092e-02 1.794132e-02 1.795405e-02 1.799303e-02 1.914953e-02 2.308877e-02 4.533961e-02 6.949074e-02 1.087238e-01 2.559303e-01 5.347813e-01 9.763666e-01 1.579222e+00 2.317918e+00 3.160044e+00 4.076321e+00 9.120181e+00 1.416957e+01 1.894069e+01 2.341838e+01 2.761772e+01 3.155684e+01 3.875173e+01 4.524573e+01 5.133136e+01 5.732224e+01 6.354288e+01 7.033316e+01
2.314058e-02 2.314072e-02 2.314114e-02 2.315465e-02 2.319627e-02 2.446900e-02 2.879819e-02 5.440962e-02 8.135889e-02 1.235921e-01 2.775194e-01 5.638488e-01 1.012909e+00 1.622476e+00 2.366660e+00 3.213059e+00 4.132666e+00 9.187071e+00 1.424311e+01 1.901809e+01 2.349741e+01 2.769677e+01 3.163480e+01 3.882584e+01 4.531549e+01 5.139754e+01 5.738626e+01 6.360652e+01 7.039840e+01
2.971740e-02 2.971754e-02 2.971800e-02 2.973247e-02 2.977730e-02 3.123363e-02 3.628855e-02 6.583384e-02 9.625643e-02 1.421843e-01 3.030603e-01 5.968194e-01 1.053322e+00 1.669530e+00 2.419082e+00 3.269603e+00 4.192380e+00 9.256678e+00 1.431894e+01 1.909744e+01 2.357811e+01 2.777723e+01 3.171399e+01 3.890086e+01 4.538596e+01 5.146429e+01 5.745077e+01 6.367060e+01 7.046406e+01
3.791259e-02 3.791275e-02 3.791327e-02 3.792985e-02 3.798237e-02 3.989779e-02 4.602618e-02 8.014930e-02 1.145867e-01 1.648203e-01 3.334237e-01 6.341323e-01 1.097853e+00 1.720529e+00 2.475273e+00 3.329733e+00 4.255500e+00 9.329015e+00 1.439706e+01 1.917873e+01 2.366046e+01 2.785913e+01 3.179440e+01 3.897681e+01 4.545714e+01 5.153161e+01 5.751577e+01 6.373512e+01 7.053015e+01
4.909444e-02 4.909459e-02 4.909507e-02 4.911193e-02 4.917957e-02 5.147692e-02 5.859313e-02 9.810450e-02 1.369402e-01 1.919097e-01 3.690151e-01 6.763988e-01 1.146806e+00 1.775641e+00 2.535328e+00 3.393502e+00 4.322059e+00 9.404091e+00 1.447748e+01 1.926199e+01 2.374449e+01 2.794245e+01 3.187605e+01 3.905367e+01 4.552903e+01 5.159951e+01 5.758126e+01 6.380008e+01 7.059666e+01
6.394480e-02 6.394500e-02 6.394562e-02 6.396538e-02 6.402693e-02 6.612322e-02 7.458056e-02 1.206170e-01 1.641003e-01 2.239719e-01 4.099437e-01 7.244249e-01 1.200591e+00 1.835082e+00 2.599365e+00 3.460977e+00 4.392092e+00 9.481910e+00 1.456020e+01 1.934720e+01 2.383020e+01 2.802721e+01 3.195892e+01 3.913146e+01 4.560163e+01 5.166798e+01 5.764724e+01 6.386548e+01 7.066359e+01
2.182964e-01 2.182970e-01 2.182986e-01 2.183492e-01 2.185039e-01 2.234791e-01 2.470424e-01 3.431913e-01 4.057660e-01 4.808998e-01 6.968935e-01 1.046099e+00 1.554206e+00 2.210534e+00 2.987605e+00 3.858304e+00 4.796735e+00 9.912147e+00 1.500838e+01 1.980275e+01 2.428391e+01 2.847255e+01 3.239176e+01 3.953417e+01 4.597527e+01 5.201895e+01 5.798448e+01 6.419918e+01 7.100464e+01
7.775235e-01 7.775244e-01 7.775274e-01 7.776196e-01 7.778947e-01 7.793429e-01 7.778961e-01 8.047589e-01 8.413765e-01 8.995382e-01 1.108891e+00 1.481387e+00 2.025807e+00 2.713548e+00 3.507642e+00 4.379739e+00 5.310713e+00 1.041170e+01 1.551375e+01 2.030718e+01 2.477950e+01 2.895376e+01 3.285536e+01 3.995982e+01 4.636661e+01 5.238424e+01 5.833398e+01 6.454401e+01 7.135639e+01
1.142697e+00 1.142697e+00 1.142698e+00 1.142729e+00 1.142823e+00 1.145634e+00 1.163992e+00 1.253799e+00 1.315581e+00 1.392346e+00 1.627239e+00 2.022615e+00 2.593121e+00 3.307715e+00 4.123725e+00 5.008580e+00 5.942184e+00 1.098709e+01 1.607629e+01 2.085986e+01 2.531646e+01 2.947044e+01 3.334941e+01 4.040819e+01 4.677548e+01 5.276375e+01 5.869571e+01 6.489999e+01 7.171890e+01
1.879532e+00 1.879533e+00 1.879534e+00 1.879585e+00 1.879722e+00 1.878454e+00 1.879877e+00 1.933608e+00 1.986539e+00 2.059573e+00 2.293686e+00 2.689708e+00 3.261344e+00 3.980548e+00 4.806140e+00 5.703164e+00 6.647333e+00 1.166101e+01 1.669882e+01 2.146060e+01 2.589413e+01 3.002198e+01 3.387337e+01 4.087890e+01 4.720164e+01 5.315732e+01 5.906958e+01 6.526712e+01 7.209223e+01
2.606964e+00 2.606964e+00 2.606964e+00 2.606982e+00 2.607025e+00 2.609050e+00 2.630775e+00 2.726661e+00 2.790085e+00 2.867119e+00 3.095529e+00 3.474811e+00 4.026020e+00 4.728010e+00 5.544848e+00 6.443057e+00 7.395786e+00 1.243024e+01 1.739074e+01 2.211080e+01 2.651222e+01 3.060771e+01 3.442658e+01 4.137145e+01 4.764475e+01 5.356476e+01 5.945550e+01 6.564537e+01 7.247641e+01
3.664587e+00 3.664587e+00 3.664588e+00 3.664625e+00 3.664741e+00 3.667914e+00 3.674153e+00 3.714951e+00 3.754167e+00 3.809966e+00 4.000327e+00 4.343494e+00 4.861041e+00 5.534809e+00 6.331983e+00 7.221154e+00 8.175352e+00 1.326110e+01 1.817252e+01 2.281493e+01 2.717137e+01 3.122724e+01 3.500837e+01 4.188525e+01 4.810440e+01 5.398581e+01 5.985332e+01 6.603470e+01 7.287148e+01
4.616168e+00 4.616168e+00 4.616167e+00 4.616132e+00 4.616022e+00 4.614413e+00 4.625375e+00 4.681557e+00 4.718226e+00 4.765042e+00 4.926513e+00 5.237048e+00 5.725091e+00 6.374637e+00 7.153588e+00 8.031620e+00 8.982838e+00 1.412874e+01 1.903477e+01 2.358313e+01 2.787389e+01 3.188076e+01 3.561830e+01 4.241969e+01 4.858013e+01 5.442017e+01 6.026289e+01 6.643504e+01 7.327745e+01
5.658737e+00 5.658737e+00 5.658738e+00 5.658778e+00 5.658896e+00 5.657491e+00 5.648815e+00 5.647264e+00 5.659780e+00 5.686314e+00 5.816637e+00 6.106310e+00 6.581087e+00 7.221642e+00 7.993648e+00 8.866682e+00 9.816233e+00 1.501881e+01 1.995444e+01 2.443121e+01 2.862467e+01 3.256942e+01 3.625627e+01 4.297418e+01 4.907145e+01 5.486752e+01 6.068402e+01 6.684632e+01 7.369431e+01
