3.294999e-244 1.296132e-58 3.086895e-34 6.028797e-13 1.590395e-09 3.573715e-05 7.533939e-04 7.006323e-03 1.053298e-02 1.341860e-02 1.789871e-02 2.188233e-02 2.641122e-02 3.266851e-02 4.268595e-02 5.961388e-02 8.730962e-02 4.836275e-01 1.278107e+00 2.196853e+00 3.027559e+00 3.694549e+00 4.201952e+00 4.882290e+00 5.357581e+00 5.826105e+00 6.397485e+00 7.130606e+00 8.059251e+00
7.024523e-07 7.039822e-07 7.085916e-07 8.606579e-07 1.408772e-06 7.755463e-05 9.691297e-04 7.479667e-03 1.099616e-02 1.384876e-02 1.827542e-02 2.224360e-02 2.679942e-02 3.314176e-02 4.333973e-02 6.059608e-02 8.881685e-02 4.908271e-01 1.292601e+00 2.216132e+00 3.048386e+00 3.714608e+00 4.220048e+00 4.895805e+00 5.367677e+00 5.834355e+00 6.405134e+00 7.138512e+00 8.067982e+00
4.979999e-05 4.978699e-05 4.982523e-05 5.106839e-05 5.507869e-05 2.458323e-04 1.450104e-03 8.197520e-03 1.163460e-02 1.440481e-02 1.872726e-02 2.266045e-02 2.723766e-02 3.366907e-02 4.406189e-02 6.167339e-02 9.045924e-02 4.984734e-01 1.307762e+00 2.236099e+00 3.069803e+00 3.735123e+00 4.238476e+00 4.909484e+00 5.377858e+00 5.842662e+00 6.412835e+00 7.146473e+00 8.076775e+00
3.465447e-04 3.463767e-04 3.464776e-04 3.496488e-04 3.595296e-04 7.287421e-04 2.401428e-03 9.218399e-03 1.247438e-02 1.509964e-02 1.925905e-02 2.313596e-02 2.772881e-02 3.425386e-02 4.485710e-02 6.285249e-02 9.224609e-02 5.065892e-01 1.323614e+00 2.256774e+00 3.091821e+00 3.756100e+00 4.257239e+00 4.923327e+00 5.388126e+00 5.851027e+00 6.420588e+00 7.154489e+00 8.085629e+00
1.193039e-03 1.195386e-03 1.195584e-03 1.201136e-03 1.218568e-03 1.844903e-03 3.997091e-03 1.062176e-02 1.354129e-02 1.594362e-02 1.987410e-02 2.367243e-02 2.827535e-02 3.489937e-02 4.573006e-02 6.414026e-02 9.418710e-02 5.151983e-01 1.340184e+00 2.278174e+00 3.114452e+00 3.777545e+00 4.276337e+00 4.937332e+00 5.398478e+00 5.859450e+00 6.428393e+00 7.162560e+00 8.094546e+00
3.078160e-03 3.082020e-03 3.082309e-03 3.091378e-03 3.119568e-03 4.017526e-03 6.402168e-03 1.245063e-02 1.488465e-02 1.695330e-02 2.057606e-02 2.427193e-02 2.887956e-02 3.560877e-02 4.668553e-02 6.554382e-02 9.629236e-02 5.243252e-01 1.357498e+00 2.300320e+00 3.137707e+00 3.799462e+00 4.295774e+00 4.951500e+00 5.408913e+00 5.867928e+00 6.436249e+00 7.170687e+00 8.103525e+00
6.512976e-03 6.516230e-03 6.516613e-03 6.529025e-03 6.567774e-03 7.508402e-03 9.627580e-03 1.461672e-02 1.651294e-02 1.816819e-02 2.137217e-02 2.493726e-02 2.954385e-02 3.638533e-02 4.772846e-02 6.707060e-02 9.857247e-02 5.339956e-01 1.375583e+00 2.323232e+00 3.161598e+00 3.821857e+00 4.315551e+00 4.965829e+00 5.419432e+00 5.876463e+00 6.444157e+00 7.178870e+00 8.112567e+00
1.153899e-02 1.153702e-02 1.153617e-02 1.151840e-02 1.148423e-02 1.176835e-02 1.344139e-02 1.703025e-02 1.835439e-02 1.958742e-02 2.227794e-02 2.567326e-02 3.027134e-02 3.723265e-02 4.886413e-02 6.872851e-02 1.010386e-01 5.442359e-01 1.394466e+00 2.346928e+00 3.186136e+00 3.844736e+00 4.335669e+00 4.980319e+00 5.430033e+00 5.885054e+00 6.452117e+00 7.187109e+00 8.121672e+00
1.524894e-02 1.524751e-02 1.524787e-02 1.525904e-02 1.529353e-02 1.612598e-02 1.759563e-02 1.963426e-02 2.035233e-02 2.116213e-02 2.332331e-02 2.648847e-02 3.106649e-02 3.815504e-02 5.009839e-02 7.052606e-02 1.037027e-01 5.550738e-01 1.414175e+00 2.371430e+00 3.211332e+00 3.868104e+00 4.356131e+00 4.994969e+00 5.440715e+00 5.893699e+00 6.460128e+00 7.195404e+00 8.130840e+00
2.081855e-02 2.081872e-02 2.081832e-02 2.080658e-02 2.078350e-02 2.096887e-02 2.191062e-02 2.240735e-02 2.247975e-02 2.285740e-02 2.450030e-02 2.739808e-02 3.193592e-02 3.915795e-02 5.143791e-02 7.247259e-02 1.065777e-01 5.665381e-01 1.434740e+00 2.396757e+00 3.237198e+00 3.891964e+00 4.376936e+00 5.009777e+00 5.451478e+00 5.902400e+00 6.468190e+00 7.203755e+00 8.140072e+00
