5.128998e+08 5.106750e+08 5.090192e+08 4.933926e+08 4.838070e+08 4.410518e+08 4.168376e+08 3.899568e+08 3.817112e+08 3.768069e+08 3.801311e+08 4.027822e+08 4.405177e+08 4.862350e+08 5.341257e+08 5.807285e+08 6.244393e+08 7.978712e+08 9.292267e+08 1.044065e+09 1.146174e+09 1.234604e+09 1.309274e+09 1.421554e+09 1.493424e+09 1.534444e+09 1.552151e+09 1.552405e+09 1.539756e+09
4.415004e+08 4.415056e+08 4.415177e+08 4.415148e+08 4.400547e+08 4.252620e+08 4.090421e+08 3.864289e+08 3.789659e+08 3.745722e+08 3.785051e+08 4.014899e+08 4.394416e+08 4.853311e+08 5.333813e+08 5.801419e+08 6.240108e+08 7.981783e+08 9.300681e+08 1.045222e+09 1.147476e+09 1.235934e+09 1.310559e+09 1.422643e+09 1.494271e+09 1.535058e+09 1.552558e+09 1.552636e+09 1.539841e+09
4.175681e+08 4.175693e+08 4.175724e+08 4.176142e+08 4.175344e+08 4.131033e+08 3.993444e+08 3.816573e+08 3.754394e+08 3.718104e+08 3.765964e+08 4.000211e+08 4.382452e+08 4.843426e+08 5.325780e+08 5.795161e+08 6.235589e+08 7.985061e+08 9.309437e+08 1.046414e+09 1.148809e+09 1.237290e+09 1.311866e+09 1.423745e+09 1.495125e+09 1.535675e+09 1.552965e+09 1.552866e+09 1.539924e+09
4.018320e+08 4.018325e+08 4.018340e+08 4.018592e+08 4.018684e+08 3.971730e+08 3.941926e+08 3.760340e+08 3.711972e+08 3.685280e+08 3.743996e+08 3.983723e+08 4.369270e+08 4.832690e+08 5.317158e+08 5.788518e+08 6.230846e+08 7.988561e+08 9.318545e+08 1.047642e+09 1.150173e+09 1.238672e+09 1.313192e+09 1.424858e+09 1.495986e+09 1.536295e+09 1.553374e+09 1.553095e+09 1.540006e+09
3.900550e+08 3.900553e+08 3.900561e+08 3.900722e+08 3.900909e+08 3.871228e+08 3.852211e+08 3.715252e+08 3.667294e+08 3.648755e+08 3.719347e+08 3.965469e+08 4.354876e+08 4.821106e+08 5.307955e+08 5.781498e+08 6.225889e+08 7.992293e+08 9.328013e+08 1.048906e+09 1.151569e+09 1.240080e+09 1.314539e+09 1.425983e+09 1.496853e+09 1.536917e+09 1.553782e+09 1.553323e+09 1.540086e+09
3.807113e+08 3.807115e+08 3.807120e+08 3.807235e+08 3.807413e+08 3.791769e+08 3.759117e+08 3.689299e+08 3.633682e+08 3.612947e+08 3.692775e+08 3.945635e+08 4.339329e+08 4.808699e+08 5.298183e+08 5.774113e+08 6.220730e+08 7.996270e+08 9.337849e+08 1.050206e+09 1.152996e+09 1.241513e+09 1.315907e+09 1.427120e+09 1.497726e+09 1.537542e+09 1.554191e+09 1.553550e+09 1.540163e+09
3.730397e+08 3.730399e+08 3.730402e+08 3.730486e+08 3.730641e+08 3.722607e+08 3.686545e+08 3.659318e+08 3.613285e+08 3.587037e+08 3.665958e+08 3.924676e+08 4.322784e+08 4.795535e+08 5.287878e+08 5.766384e+08 6.215385e+08 8.000503e+08 9.348062e+08 1.051543e+09 1.154456e+09 1.242973e+09 1.317296e+09 1.428269e+09 1.498605e+09 1.538170e+09 1.554600e+09 1.553777e+09 1.540239e+09
3.666034e+08 3.666035e+08 3.666037e+08 3.666102e+08 3.666236e+08 3.662116e+08 3.630936e+08 3.618813e+08 3.592539e+08 3.570741e+08 3.641926e+08 3.903443e+08 4.305550e+08 4.781743e+08 5.277102e+08 5.758347e+08 6.209879e+08 8.005003e+08 9.358658e+08 1.052918e+09 1.155948e+09 1.244459e+09 1.318704e+09 1.429430e+09 1.499491e+09 1.538800e+09 1.555010e+09 1.554002e+09 1.540313e+09
3.611244e+08 3.611245e+08 3.611247e+08 3.611301e+08 3.611418e+08 3.609377e+08 3.585452e+08 3.572725e+08 3.565720e+08 3.555517e+08 3.625499e+08 3.883316e+08 4.288143e+08 4.767549e+08 5.265965e+08 5.750062e+08 6.204247e+08 8.009781e+08 9.369645e+08 1.054330e+09 1.157472e+09 1.245971e+09 1.320133e+09 1.430603e+09 1.500382e+09 1.539433e+09 1.555419e+09 1.554226e+09 1.540385e+09
3.564095e+08 3.564096e+08 3.564098e+08 3.564144e+08 3.564248e+08 3.563397e+08 3.546136e+08 3.527780e+08 3.533333e+08 3.537022e+08 3.614902e+08 3.866475e+08 4.271343e+08 4.753301e+08 5.254640e+08 5.741622e+08 6.198544e+08 8.014850e+08 9.381028e+08 1.055781e+09 1.159028e+09 1.247509e+09 1.321583e+09 1.431787e+09 1.501279e+09 1.540067e+09 1.555829e+09 1.554448e+09 1.540456e+09
