2.651980e+06 1.279003e+06 9.763092e+05 6.054810e+05 5.220969e+05 3.948913e+05 3.496945e+05 3.018873e+05 2.877173e+05 2.774458e+05 2.648517e+05 2.591789e+05 2.576809e+05 2.582929e+05 2.590075e+05 2.577822e+05 2.528576e+05 1.743516e+05 1.050342e+05 7.289725e+04 5.743147e+04 4.882796e+04 4.337090e+04 3.665010e+04 3.248211e+04 2.962260e+04 2.768419e+04 2.656433e+04 2.627586e+04
3.940704e+05 3.940736e+05 3.940799e+05 3.939348e+05 3.921979e+05 3.678311e+05 3.368832e+05 2.961211e+05 2.834225e+05 2.741730e+05 2.629067e+05 2.580471e+05 2.570803e+05 2.580429e+05 2.589769e+05 2.578686e+05 2.529815e+05 1.742340e+05 1.048498e+05 7.275273e+04 5.732528e+04 4.874721e+04 4.330640e+04 3.660375e+04 3.244561e+04 2.959290e+04 2.766015e+04 2.654566e+04 2.626273e+04
3.531427e+05 3.531430e+05 3.531436e+05 3.531126e+05 3.528388e+05 3.433954e+05 3.207567e+05 2.888354e+05 2.782339e+05 2.703533e+05 2.607468e+05 2.568376e+05 2.564646e+05 2.578065e+05 2.589710e+05 2.579810e+05 2.531275e+05 1.741128e+05 1.046598e+05 7.260474e+04 5.721701e+04 4.866511e+04 4.324095e+04 3.655684e+04 3.240874e+04 2.956293e+04 2.763593e+04 2.652689e+04 2.624954e+04
3.239425e+05 3.239427e+05 3.239430e+05 3.239331e+05 3.238460e+05 3.171892e+05 3.077897e+05 2.806252e+05 2.723648e+05 2.660914e+05 2.584132e+05 2.555722e+05 2.558471e+05 2.575922e+05 2.589954e+05 2.581232e+05 2.532978e+05 1.739877e+05 1.044640e+05 7.245326e+04 5.710666e+04 4.858167e+04 4.317455e+04 3.650937e+04 3.237149e+04 2.953270e+04 2.761153e+04 2.650800e+04 2.623630e+04
3.019081e+05 3.019082e+05 3.019083e+05 3.019049e+05 3.018699e+05 2.980225e+05 2.924153e+05 2.732861e+05 2.663695e+05 2.616138e+05 2.559701e+05 2.542786e+05 2.552424e+05 2.574088e+05 2.590555e+05 2.582983e+05 2.534944e+05 1.738587e+05 1.042623e+05 7.229828e+04 5.699423e+04 4.849687e+04 4.310718e+04 3.646132e+04 3.233386e+04 2.950222e+04 2.758696e+04 2.648901e+04 2.622301e+04
2.847928e+05 2.847929e+05 2.847930e+05 2.847925e+05 2.847772e+05 2.827331e+05 2.780674e+05 2.676584e+05 2.613897e+05 2.573523e+05 2.535203e+05 2.529939e+05 2.546680e+05 2.572656e+05 2.591568e+05 2.585095e+05 2.537188e+05 1.737256e+05 1.040547e+05 7.213978e+04 5.687972e+04 4.841072e+04 4.303886e+04 3.641270e+04 3.229585e+04 2.947147e+04 2.756222e+04 2.646991e+04 2.620967e+04
2.711620e+05 2.711620e+05 2.711621e+05 2.711625e+05 2.711564e+05 2.702536e+05 2.667798e+05 2.622516e+05 2.577039e+05 2.540529e+05 2.512249e+05 2.517708e+05 2.541458e+05 2.571735e+05 2.593048e+05 2.587599e+05 2.539727e+05 1.735881e+05 1.038411e+05 7.197774e+04 5.676313e+04 4.832322e+04 4.296959e+04 3.636351e+04 3.225746e+04 2.944046e+04 2.753730e+04 2.645071e+04 2.619628e+04
2.607974e+05 2.607974e+05 2.607976e+05 2.608011e+05 2.608098e+05 2.606158e+05 2.583018e+05 2.567503e+05 2.544337e+05 2.517593e+05 2.493295e+05 2.506841e+05 2.537051e+05 2.571456e+05 2.595061e+05 2.590525e+05 2.542574e+05 1.734458e+05 1.036213e+05 7.181216e+04 5.664445e+04 4.823437e+04 4.289935e+04 3.631375e+04 3.221869e+04 2.940920e+04 2.751220e+04 2.643139e+04 2.618284e+04
2.536050e+05 2.536051e+05 2.536052e+05 2.536091e+05 2.536173e+05 2.534910e+05 2.519477e+05 2.515701e+05 2.512365e+05 2.499139e+05 2.481924e+05 2.498388e+05 2.533853e+05 2.571988e+05 2.597685e+05 2.593909e+05 2.545744e+05 1.732984e+05 1.033954e+05 7.164302e+04 5.652369e+04 4.814417e+04 4.282816e+04 3.626342e+04 3.217954e+04 2.937767e+04 2.748694e+04 2.641197e+04 2.616935e+04
2.479911e+05 2.479911e+05 2.479913e+05 2.479951e+05 2.480042e+05 2.480112e+05 2.471300e+05 2.471741e+05 2.481729e+05 2.482391e+05 2.477120e+05 2.493876e+05 2.532394e+05 2.573556e+05 2.601018e+05 2.597794e+05 2.549252e+05 1.731454e+05 1.031631e+05 7.147031e+04 5.640085e+04 4.805263e+04 4.275601e+04 3.621251e+04 3.214001e+04 2.934589e+04 2.746149e+04 2.639245e+04 2.615581e+04
2.436515e+05 2.436515e+05 2.436517e+05 2.436552e+05 2.436643e+05 2.438085e+05 2.435231e+05 2.437893e+05 2.454705e+05 2.466761e+05 2.476251e+05 2.495194e+05 2.533389e+05 2.576451e+05 2.605190e+05 2.602238e+05 2.553121e+05 1.729864e+05 1.029244e+05 7.129402e+04 5.627594e+04 4.795974e+04 4.268291e+04 3.616104e+04 3.210010e+04 2.931384e+04 2.743588e+04 2.637282e+04 2.614222e+04
2.380721e+05 2.380721e+05 2.380723e+05 2.380758e+05 2.380863e+05 2.383496e+05 2.389030e+05 2.400158e+05 2.413762e+05 2.437051e+05 2.496016e+05 2.548181e+05 2.591239e+05 2.626842e+05 2.646723e+05 2.636271e+05 2.579275e+05 1.720830e+05 1.016313e+05 7.035871e+04 5.562038e+04 4.747525e+04 4.230311e+04 3.589508e+04 3.189486e+04 2.914974e+04 2.730523e+04 2.627310e+04 2.607358e+04
2.460980e+05 2.460981e+05 2.460982e+05 2.461011e+05 2.461097e+05 2.463504e+05 2.469749e+05 2.487072e+05 2.497937e+05 2.513615e+05 2.564874e+05 2.630588e+05 2.689157e+05 2.727130e+05 2.735646e+05 2.704815e+05 2.625657e+05 1.709662e+05 1.001641e+05 6.933378e+04 5.491390e+04 4.695775e+04 4.189970e+04 3.561485e+04 3.168014e+04 2.897920e+04 2.717033e+04 2.617086e+04 2.600386e+04
