1.109484e+09 1.085137e+09 1.068934e+09 9.923919e+08 9.476141e+08 7.952873e+08 7.217838e+08 6.510358e+08 6.321915e+08 6.198760e+08 6.072906e+08 6.029688e+08 6.022408e+08 6.032919e+08 6.054559e+08 6.084837e+08 6.122719e+08 6.410933e+08 6.832798e+08 7.349940e+08 7.932019e+08 8.557000e+08 9.209539e+08 1.055785e+09 1.192123e+09 1.326161e+09 1.454422e+09 1.573397e+09 1.679752e+09
7.965687e+08 7.965753e+08 7.965890e+08 7.963185e+08 7.928688e+08 7.489378e+08 7.006794e+08 6.421834e+08 6.255120e+08 6.145890e+08 6.036818e+08 6.003407e+08 6.002624e+08 6.017792e+08 6.042956e+08 6.076007e+08 6.116136e+08 6.411335e+08 6.836915e+08 7.356369e+08 7.939969e+08 8.565953e+08 9.219133e+08 1.056803e+09 1.193146e+09 1.327160e+09 1.455380e+09 1.574301e+09 1.680592e+09
7.222016e+08 7.222030e+08 7.222067e+08 7.222226e+08 7.219089e+08 7.090431e+08 6.750603e+08 6.308366e+08 6.172819e+08 6.082695e+08 5.995445e+08 5.974080e+08 5.980960e+08 6.001462e+08 6.030573e+08 6.066675e+08 6.109242e+08 6.411821e+08 6.841209e+08 7.362996e+08 7.948112e+08 8.575084e+08 9.228889e+08 1.057835e+09 1.194180e+09 1.328168e+09 1.456344e+09 1.575210e+09 1.681436e+09
6.781204e+08 6.781212e+08 6.781230e+08 6.781448e+08 6.780955e+08 6.681340e+08 6.577578e+08 6.179458e+08 6.077539e+08 6.010061e+08 5.948993e+08 5.941792e+08 5.957467e+08 5.983966e+08 6.017438e+08 6.056864e+08 6.102055e+08 6.412400e+08 6.845686e+08 7.369822e+08 7.956447e+08 8.584393e+08 9.238807e+08 1.058879e+09 1.195224e+09 1.329184e+09 1.457315e+09 1.576125e+09 1.682284e+09
6.474030e+08 6.474033e+08 6.474044e+08 6.474213e+08 6.474220e+08 6.415303e+08 6.355416e+08 6.070068e+08 5.978795e+08 5.931296e+08 5.898105e+08 5.906744e+08 5.932233e+08 5.965351e+08 6.003582e+08 6.046596e+08 6.094594e+08 6.413083e+08 6.850352e+08 7.376852e+08 7.964978e+08 8.593883e+08 9.248888e+08 1.059937e+09 1.196278e+09 1.330208e+09 1.458294e+09 1.577046e+09 1.683137e+09
6.243159e+08 6.243162e+08 6.243169e+08 6.243307e+08 6.243442e+08 6.212718e+08 6.143619e+08 5.994689e+08 5.899403e+08 5.854333e+08 5.844311e+08 5.869368e+08 5.905421e+08 5.945695e+08 5.989049e+08 6.035902e+08 6.086880e+08 6.413875e+08 6.855211e+08 7.384087e+08 7.973706e+08 8.603553e+08 9.259132e+08 1.061007e+09 1.197344e+09 1.331241e+09 1.459279e+09 1.577972e+09 1.683995e+09
6.061879e+08 6.061880e+08 6.061885e+08 6.061993e+08 6.062157e+08 6.046268e+08 5.978794e+08 5.916368e+08 5.843414e+08 5.794554e+08 5.790554e+08 5.830493e+08 5.877327e+08 5.925127e+08 5.973906e+08 6.024819e+08 6.078938e+08 6.414787e+08 6.860266e+08 7.391530e+08 7.982632e+08 8.613406e+08 9.269541e+08 1.062091e+09 1.198419e+09 1.332283e+09 1.460271e+09 1.578903e+09 1.684857e+09
5.915440e+08 5.915442e+08 5.915445e+08 5.915533e+08 5.915698e+08 5.907397e+08 5.851902e+08 5.825087e+08 5.789182e+08 5.751750e+08 5.741844e+08 5.791517e+08 5.848445e+08 5.903852e+08 5.958251e+08 6.013401e+08 6.070802e+08 6.415826e+08 6.865522e+08 7.399183e+08 7.991758e+08 8.623441e+08 9.280114e+08 1.063188e+09 1.199505e+09 1.333332e+09 1.461269e+09 1.579840e+09 1.685723e+09
5.794754e+08 5.794755e+08 5.794758e+08 5.794837e+08 5.794997e+08 5.790777e+08 5.749355e+08 5.728892e+08 5.727709e+08 5.712304e+08 5.705918e+08 5.754597e+08 5.819546e+08 5.882190e+08 5.942233e+08 6.001727e+08 6.062515e+08 6.417000e+08 6.870983e+08 7.407049e+08 8.001085e+08 8.633659e+08 9.290851e+08 1.064298e+09 1.200602e+09 1.334390e+09 1.462275e+09 1.580783e+09 1.686594e+09
5.693940e+08 5.693941e+08 5.693944e+08 5.694013e+08 5.694162e+08 5.692256e+08 5.662939e+08 5.638306e+08 5.659887e+08 5.669356e+08 5.680048e+08 5.723040e+08 5.791745e+08 5.860608e+08 5.926071e+08 5.989908e+08 6.054141e+08 6.418317e+08 6.876651e+08 7.415129e+08 8.010613e+08 8.644061e+08 9.301754e+08 1.065421e+09 1.201708e+09 1.335457e+09 1.463287e+09 1.581731e+09 1.687469e+09
5.608931e+08 5.608931e+08 5.608934e+08 5.608991e+08 5.609125e+08 5.608571e+08 5.588490e+08 5.559196e+08 5.591021e+08 5.621452e+08 5.657956e+08 5.701005e+08 5.766607e+08 5.839755e+08 5.910069e+08 5.978099e+08 6.045764e+08 6.419789e+08 6.882530e+08 7.423423e+08 8.020344e+08 8.654647e+08 9.312821e+08 1.066557e+09 1.202826e+09 1.336532e+09 1.464306e+09 1.582684e+09 1.688349e+09
5.340197e+08 5.340197e+08 5.340198e+08 5.340236e+08 5.340336e+08 5.341921e+08 5.340969e+08 5.326482e+08 5.345098e+08 5.393459e+08 5.527807e+08 5.638547e+08 5.716315e+08 5.782980e+08 5.852194e+08 5.929026e+08 6.009204e+08 6.429981e+08 6.915200e+08 7.468165e+08 8.072046e+08 8.710341e+08 9.370630e+08 1.072433e+09 1.208568e+09 1.342030e+09 1.469501e+09 1.587532e+09 1.692812e+09
5.228570e+08 5.228571e+08 5.228572e+08 5.228600e+08 5.228681e+08 5.230449e+08 5.232866e+08 5.237952e+08 5.254023e+08 5.288947e+08 5.412810e+08 5.563321e+08 5.692332e+08 5.789665e+08 5.867148e+08 5.938039e+08 6.010449e+08 6.447557e+08 6.953760e+08 7.518433e+08 8.128827e+08 8.770612e+08 9.432524e+08 1.078632e+09 1.214565e+09 1.347734e+09 1.474862e+09 1.592515e+09 1.697381e+09
5.187936e+08 5.187937e+08 5.187937e+08 5.187957e+08 5.188016e+08 5.189452e+08 5.192415e+08 5.207478e+08 5.229943e+08 5.265737e+08 5.374251e+08 5.515943e+08 5.662770e+08 5.792432e+08 5.898315e+08 5.985625e+08 6.063151e+08 6.480126e+08 6.999408e+08 7.574403e+08 8.190654e+08 8.835382e+08 9.498416e+08 1.085146e+09 1.220813e+09 1.353638e+09 1.480385e+09 1.597627e+09 1.702055e+09
5.193611e+08 5.193612e+08 5.193612e+08 5.193631e+08 5.193686e+08 5.195194e+08 5.198949e+08 5.219708e+08 5.247151e+08 5.287441e+08 5.394880e+08 5.523824e+08 5.663092e+08 5.800558e+08 5.925767e+08 6.034455e+08 6.128511e+08 6.543706e+08 7.054774e+08 7.636554e+08 8.257530e+08 8.904546e+08 9.568186e+08 1.091964e+09 1.227303e+09 1.359737e+09 1.486066e+09 1.602867e+09 1.706831e+09
5.246296e+08 5.246296e+08 5.246297e+08 5.246308e+08 5.246342e+08 5.247317e+08 5.249960e+08 5.270263e+08 5.299374e+08 5.342367e+08 5.453332e+08 5.576821e+08 5.705017e+08 5.835470e+08 5.963373e+08 6.083320e+08 6.192333e+08 6.637387e+08 7.124967e+08 7.705966e+08 8.329623e+08 8.978029e+08 9.641703e+08 1.099076e+09 1.234027e+09 1.366025e+09 1.491899e+09 1.608231e+09 1.711704e+09
5.318840e+08 5.318841e+08 5.318841e+08 5.318855e+08 5.318897e+08 5.320092e+08 5.323414e+08 5.345740e+08 5.376260e+08 5.421125e+08 5.536046e+08 5.659234e+08 5.780562e+08 5.901466e+08 6.022974e+08 6.143067e+08 6.258557e+08 6.744291e+08 7.218787e+08 7.784677e+08 8.407402e+08 9.055855e+08 9.718859e+08 1.106468e+09 1.240974e+09 1.372493e+09 1.497878e+09 1.613713e+09 1.716673e+09
5.422117e+08 5.422117e+08 5.422117e+08 5.422121e+08 5.422131e+08 5.422592e+08 5.424166e+08 5.442515e+08 5.471937e+08 5.516665e+08 5.633628e+08 5.758672e+08 5.877744e+08 5.992013e+08 6.105589e+08 6.220132e+08 6.334636e+08 6.854136e+08 7.332187e+08 7.876374e+08 8.491802e+08 9.138223e+08 9.799616e+08 1.114126e+09 1.248133e+09 1.379133e+09 1.503999e+09 1.619309e+09 1.721732e+09
