8.030345e+03 6.453348e+03 5.391060e+03 3.308906e+03 2.800469e+03 1.587014e+03 1.204335e+03 1.261110e+03 1.550347e+03 1.833843e+03 2.067654e+03 1.905375e+03 1.603775e+03 1.311076e+03 1.072220e+03 8.895967e+02 7.534660e+02 4.504515e+02 3.764735e+02 3.582144e+02 3.592459e+02 3.718306e+02 3.955540e+02 4.841084e+02 6.448329e+02 9.000159e+02 1.271725e+03 1.780418e+03 2.443912e+03
1.554938e+03 1.554933e+03 1.554902e+03 1.552530e+03 1.540026e+03 1.324595e+03 1.112754e+03 1.283506e+03 1.610050e+03 1.911024e+03 2.136063e+03 1.948402e+03 1.627484e+03 1.323400e+03 1.078402e+03 8.925904e+02 7.548449e+02 4.504620e+02 3.766127e+02 3.584194e+02 3.594902e+02 3.721310e+02 3.959447e+02 4.848022e+02 6.459962e+02 9.018105e+02 1.274306e+03 1.783934e+03 2.448499e+03
1.160520e+03 1.160520e+03 1.160518e+03 1.160279e+03 1.158948e+03 1.111755e+03 1.016087e+03 1.329156e+03 1.698352e+03 2.013916e+03 2.217846e+03 1.996672e+03 1.652925e+03 1.336152e+03 1.084579e+03 8.954613e+02 7.560909e+02 4.504410e+02 3.767480e+02 3.586257e+02 3.597375e+02 3.724360e+02 3.963419e+02 4.855072e+02 6.471762e+02 9.036275e+02 1.276916e+03 1.787484e+03 2.453127e+03
9.855665e+02 9.855668e+02 9.855672e+02 9.855227e+02 9.852122e+02 9.632954e+02 9.521582e+02 1.413241e+03 1.824771e+03 2.147398e+03 2.313390e+03 2.049744e+03 1.679722e+03 1.349107e+03 1.090625e+03 8.981395e+02 7.571650e+02 4.503856e+02 3.768787e+02 3.588332e+02 3.599879e+02 3.727457e+02 3.967458e+02 4.862235e+02 6.483730e+02 9.054672e+02 1.279554e+03 1.791069e+03 2.457795e+03
8.843950e+02 8.843952e+02 8.843957e+02 8.843906e+02 8.843032e+02 8.760963e+02 9.131993e+02 1.560328e+03 2.000894e+03 2.315865e+03 2.422212e+03 2.106795e+03 1.707363e+03 1.361987e+03 1.096394e+03 9.005488e+02 7.580264e+02 4.502929e+02 3.770042e+02 3.590415e+02 3.602413e+02 3.730600e+02 3.971563e+02 4.869513e+02 6.495868e+02 9.073298e+02 1.282222e+03 1.794689e+03 2.462505e+03
8.186930e+02 8.187005e+02 8.187236e+02 8.193199e+02 8.205230e+02 8.284878e+02 9.261748e+02 1.795511e+03 2.242503e+03 2.523354e+03 2.542926e+03 2.166649e+03 1.735217e+03 1.374481e+03 1.101730e+03 9.026097e+02 7.586330e+02 4.501600e+02 3.771241e+02 3.592505e+02 3.604974e+02 3.733790e+02 3.975735e+02 4.876908e+02 6.508179e+02 9.092155e+02 1.284918e+03 1.798344e+03 2.467255e+03
8.098090e+02 8.098093e+02 8.098102e+02 8.098310e+02 8.098735e+02 8.183829e+02 1.038816e+03 2.128949e+03 2.557180e+03 2.774664e+03 2.673452e+03 2.227872e+03 1.762576e+03 1.386253e+03 1.106473e+03 9.042416e+02 7.589435e+02 4.499841e+02 3.772378e+02 3.594600e+02 3.607564e+02 3.737027e+02 3.979975e+02 4.884420e+02 6.520663e+02 9.111245e+02 1.287644e+03 1.802035e+03 2.472047e+03
8.028295e+02 8.028298e+02 8.028305e+02 8.028487e+02 8.028910e+02 8.695168e+02 1.347021e+03 2.564075e+03 2.932780e+03 3.064250e+03 2.811593e+03 2.288947e+03 1.788716e+03 1.396968e+03 1.110464e+03 9.053671e+02 7.589182e+02 4.497629e+02 3.773446e+02 3.596697e+02 3.610181e+02 3.740310e+02 3.984283e+02 4.892052e+02 6.533324e+02 9.130571e+02 1.290400e+03 1.805761e+03 2.476881e+03
7.967816e+02 7.967830e+02 7.967873e+02 7.970183e+02 8.026660e+02 1.268241e+03 1.996169e+03 3.085435e+03 3.346356e+03 3.373196e+03 2.956007e+03 2.348522e+03 1.812971e+03 1.406317e+03 1.113558e+03 9.059156e+02 7.585217e+02 4.494938e+02 3.774440e+02 3.598793e+02 3.612823e+02 3.743640e+02 3.988660e+02 4.899805e+02 6.546163e+02 9.150135e+02 1.293185e+03 1.809524e+03 2.481756e+03
2.476133e+03 2.476114e+03 2.476055e+03 2.474123e+03 2.468293e+03 2.598193e+03 2.995384e+03 3.649195e+03 3.766106e+03 3.679313e+03 3.099925e+03 2.405792e+03 1.834821e+03 1.414049e+03 1.115633e+03 9.058281e+02 7.577240e+02 4.491750e+02 3.775355e+02 3.600887e+02 3.615490e+02 3.747017e+02 3.993107e+02 4.907679e+02 6.559181e+02 9.169940e+02 1.296001e+03 1.813322e+03 2.486674e+03
4.174130e+03 4.174118e+03 4.174080e+03 4.172853e+03 4.169020e+03 4.079118e+03 4.045538e+03 4.192055e+03 4.157996e+03 3.961177e+03 3.234318e+03 2.460605e+03 1.853979e+03 1.419991e+03 1.116603e+03 9.050607e+02 7.565029e+02 4.488048e+02 3.776186e+02 3.602974e+02 3.618180e+02 3.750440e+02 3.997624e+02 4.915677e+02 6.572382e+02 9.189987e+02 1.298847e+03 1.817157e+03 2.491634e+03
5.877312e+03 5.877312e+03 5.877312e+03 5.877298e+03 5.877188e+03 5.867773e+03 5.826458e+03 5.501032e+03 5.147345e+03 4.676056e+03 3.585102e+03 2.612944e+03 1.903766e+03 1.424437e+03 1.105329e+03 8.909984e+02 7.439860e+02 4.461631e+02 3.778914e+02 3.613243e+02 3.631950e+02 3.768246e+02 4.021282e+02 4.957573e+02 6.641186e+02 9.293944e+02 1.313542e+03 1.836891e+03 2.517084e+03
5.555274e+03 5.555274e+03 5.555271e+03 5.555198e+03 5.554985e+03 5.547690e+03 5.520424e+03 5.284480e+03 4.964053e+03 4.507451e+03 3.442893e+03 2.513898e+03 1.839430e+03 1.380303e+03 1.072720e+03 8.656241e+02 7.241959e+02 4.423404e+02 3.779049e+02 3.623015e+02 3.646152e+02 3.787198e+02 4.046785e+02 5.002783e+02 6.714845e+02 9.404321e+02 1.329036e+03 1.857578e+03 2.543641e+03
4.856077e+03 4.856077e+03 4.856076e+03 4.856055e+03 4.855984e+03 4.853862e+03 4.843416e+03 4.679967e+03 4.421431e+03 4.034723e+03 3.103120e+03 2.284009e+03 1.692624e+03 1.289598e+03 1.016692e+03 8.301817e+02 7.009479e+02 4.379523e+02 3.776857e+02 3.632119e+02 3.660686e+02 3.807300e+02 4.074219e+02 5.051505e+02 6.793619e+02 9.521420e+02 1.345362e+03 1.879255e+03 2.571340e+03
4.177405e+03 4.177405e+03 4.177404e+03 4.177390e+03 4.177343e+03 4.175377e+03 4.167008e+03 4.040727e+03 3.831891e+03 3.513266e+03 2.729969e+03 2.031214e+03 1.525291e+03 1.181035e+03 9.474693e+02 7.864712e+02 6.733629e+02 4.342793e+02 3.773647e+02 3.640643e+02 3.675538e+02 3.828593e+02 4.103694e+02 5.103948e+02 6.877781e+02 9.645552e+02 1.362553e+03 1.901956e+03 2.600219e+03
3.557962e+03 3.557962e+03 3.557962e+03 3.557955e+03 3.557933e+03 3.557225e+03 3.554482e+03 3.464540e+03 3.298229e+03 3.038663e+03 2.389382e+03 1.801239e+03 1.371351e+03 1.077754e+03 8.784206e+02 7.407731e+02 6.435183e+02 4.314551e+02 3.772253e+02 3.649089e+02 3.690846e+02 3.851184e+02 4.135352e+02 5.160339e+02 6.967614e+02 9.777037e+02 1.380644e+03 1.925718e+03 2.630314e+03
3.078930e+03 3.078930e+03 3.078930e+03 3.078924e+03 3.078905e+03 3.078252e+03 3.075751e+03 3.002699e+03 2.865484e+03 2.649722e+03 2.105717e+03 1.608154e+03 1.241117e+03 9.887857e+02 8.169464e+02 6.982211e+02 6.143069e+02 4.285693e+02 3.777523e+02 3.658538e+02 3.706963e+02 3.875281e+02 4.169391e+02 5.220929e+02 7.063417e+02 9.916203e+02 1.399670e+03 1.950577e+03 2.661663e+03
