2.998428e+09 2.736289e+09 2.585892e+09 2.110551e+09 1.886196e+09 1.331171e+09 1.119833e+09 9.261269e+08 8.559209e+08 7.901538e+08 6.719362e+08 5.757057e+08 5.000266e+08 4.405775e+08 3.934281e+08 3.555769e+08 3.248049e+08 2.323541e+08 1.873591e+08 1.606240e+08 1.424661e+08 1.289721e+08 1.183109e+08 1.020680e+08 8.991441e+07 8.029543e+07 7.242716e+07 6.585046e+07 6.026737e+07
1.326614e+09 1.326618e+09 1.326619e+09 1.325460e+09 1.317513e+09 1.196062e+09 1.064671e+09 9.047303e+08 8.397755e+08 7.771287e+08 6.625263e+08 5.684845e+08 4.943330e+08 4.360055e+08 3.896989e+08 3.524912e+08 3.222175e+08 2.310890e+08 1.866041e+08 1.601115e+08 1.420863e+08 1.286727e+08 1.180643e+08 1.018855e+08 8.976949e+07 8.017559e+07 7.232557e+07 6.576288e+07 6.019097e+07
1.112644e+09 1.112645e+09 1.112646e+09 1.112536e+09 1.111630e+09 1.078914e+09 1.000420e+09 8.785106e+08 8.204560e+08 7.618459e+08 6.518194e+08 5.604534e+08 4.881082e+08 4.310713e+08 3.857145e+08 3.492203e+08 3.194921e+08 2.297812e+08 1.858305e+08 1.595888e+08 1.417001e+08 1.283690e+08 1.178145e+08 1.017010e+08 8.962326e+07 8.005482e+07 7.222328e+07 6.567478e+07 6.011417e+07
9.999760e+08 9.999766e+08 9.999778e+08 9.999614e+08 9.997366e+08 9.802253e+08 9.515812e+08 8.495429e+08 7.986084e+08 7.445578e+08 6.398800e+08 5.516398e+08 4.813677e+08 4.257850e+08 3.814817e+08 3.457692e+08 3.166325e+08 2.284318e+08 1.850386e+08 1.590562e+08 1.413076e+08 1.280609e+08 1.175615e+08 1.015146e+08 8.947571e+07 7.993310e+07 7.212030e+07 6.558616e+07 6.003695e+07
9.269230e+08 9.269233e+08 9.269241e+08 9.269258e+08 9.268565e+08 9.161701e+08 9.003580e+08 8.231821e+08 7.757735e+08 7.258337e+08 6.268402e+08 5.420946e+08 4.741374e+08 4.201619e+08 3.770105e+08 3.421445e+08 3.136434e+08 2.270418e+08 1.842288e+08 1.585137e+08 1.409090e+08 1.277486e+08 1.173054e+08 1.013263e+08 8.932684e+07 7.981046e+07 7.201662e+07 6.549700e+07 5.995933e+07
8.748197e+08 8.748200e+08 8.748207e+08 8.748283e+08 8.748102e+08 8.693038e+08 8.550180e+08 8.015091e+08 7.550594e+08 7.067751e+08 6.129371e+08 5.319001e+08 4.664559e+08 4.142234e+08 3.723140e+08 3.383549e+08 3.105306e+08 2.256127e+08 1.834016e+08 1.579617e+08 1.405043e+08 1.274320e+08 1.170461e+08 1.011361e+08 8.917667e+07 7.968687e+07 7.191226e+07 6.540732e+07 5.988131e+07
8.355892e+08 8.355894e+08 8.355899e+08 8.355981e+08 8.356003e+08 8.326000e+08 8.193000e+08 7.794449e+08 7.369458e+08 6.892926e+08 5.985552e+08 5.211814e+08 4.583776e+08 4.079979e+08 3.674088e+08 3.344108e+08 3.073010e+08 2.241458e+08 1.825573e+08 1.574002e+08 1.400936e+08 1.271112e+08 1.167837e+08 1.009439e+08 8.902520e+07 7.956236e+07 7.180720e+07 6.531712e+07 5.980287e+07
8.049010e+08 8.049010e+08 8.049010e+08 8.048986e+08 8.048816e+08 8.025527e+08 7.902113e+08 7.555362e+08 7.186130e+08 6.733314e+08 5.842748e+08 5.101162e+08 4.499758e+08 4.015219e+08 3.623154e+08 3.303247e+08 3.039630e+08 2.226428e+08 1.816966e+08 1.568295e+08 1.396770e+08 1.267863e+08 1.165183e+08 1.007498e+08 8.887242e+07 7.943692e+07 7.170146e+07 6.522640e+07 5.972403e+07
7.789061e+08 7.789057e+08 7.789045e+08 7.788629e+08 7.787490e+08 7.755611e+08 7.642164e+08 7.307037e+08 6.989324e+08 6.572745e+08 5.709172e+08 4.989449e+08 4.413461e+08 3.948411e+08 3.570588e+08 3.261117e+08 3.005261e+08 2.211055e+08 1.808200e+08 1.562498e+08 1.392545e+08 1.264573e+08 1.162497e+08 1.005538e+08 8.871835e+07 7.931055e+07 7.159503e+07 6.513516e+07 5.964479e+07
7.503250e+08 7.503250e+08 7.503250e+08 7.503217e+08 7.502999e+08 7.483488e+08 7.392872e+08 7.062051e+08 6.780604e+08 6.403760e+08 5.582183e+08 4.879955e+08 4.326091e+08 3.880120e+08 3.516689e+08 3.217892e+08 2.970010e+08 2.195358e+08 1.799279e+08 1.556612e+08 1.388263e+08 1.261242e+08 1.159781e+08 1.003559e+08 8.856299e+07 7.918325e+07 7.148792e+07 6.504339e+07 5.956515e+07
7.232698e+08 7.232698e+08 7.232697e+08 7.232636e+08 7.232392e+08 7.219759e+08 7.151242e+08 6.827445e+08 6.567076e+08 6.225604e+08 5.455881e+08 4.776486e+08 4.239139e+08 3.811020e+08 3.461810e+08 3.173774e+08 2.934004e+08 2.179358e+08 1.790211e+08 1.550640e+08 1.383925e+08 1.257871e+08 1.157036e+08 1.001561e+08 8.840635e+07 7.905504e+07 7.138013e+07 6.495111e+07 5.948510e+07
6.070355e+08 6.070355e+08 6.070355e+08 6.070342e+08 6.070282e+08 6.065921e+08 6.039457e+08 5.807130e+08 5.584595e+08 5.325651e+08 4.785310e+08 4.280013e+08 3.844023e+08 3.483625e+08 3.189521e+08 2.948986e+08 2.748160e+08 2.095665e+08 1.742893e+08 1.519583e+08 1.361427e+08 1.240435e+08 1.142865e+08 9.912915e+07 8.760401e+07 7.840027e+07 7.083100e+07 6.448198e+07 5.907889e+07
5.143906e+08 5.143906e+08 5.143905e+08 5.143897e+08 5.143858e+08 5.141197e+08 5.126236e+08 4.969846e+08 4.793482e+08 4.578911e+08 4.149499e+08 3.781701e+08 3.465881e+08 3.189717e+08 2.950481e+08 2.746041e+08 2.572445e+08 2.008555e+08 1.692999e+08 1.486786e+08 1.337699e+08 1.222085e+08 1.127989e+08 9.805683e+07 8.677038e+07 7.772298e+07 7.026515e+07 6.400014e+07 5.866283e+07
4.391726e+08 4.391726e+08 4.391726e+08 4.391716e+08 4.391681e+08 4.389696e+08 4.380884e+08 4.273814e+08 4.142325e+08 3.975894e+08 3.632940e+08 3.345026e+08 3.109967e+08 2.907087e+08 2.725638e+08 2.562908e+08 2.418475e+08 1.922808e+08 1.641718e+08 1.452663e+08 1.312918e+08 1.202907e+08 1.112455e+08 9.694088e+07 8.590633e+07 7.702368e+07 6.968293e+07 6.350584e+07 5.823709e+07
3.795083e+08 3.795083e+08 3.795083e+08 3.795079e+08 3.795064e+08 3.794417e+08 3.791021e+08 3.717928e+08 3.619859e+08 3.493049e+08 3.224931e+08 2.994609e+08 2.808411e+08 2.652374e+08 2.514672e+08 2.389295e+08 2.274307e+08 1.844845e+08 1.590527e+08 1.417711e+08 1.287290e+08 1.183004e+08 1.096318e+08 9.578341e+07 8.501289e+07 7.630296e+07 6.908471e+07 6.299933e+07 5.780188e+07
3.355626e+08 3.355626e+08 3.355626e+08 3.355624e+08 3.355617e+08 3.355273e+08 3.353221e+08 3.296201e+08 3.218194e+08 3.117561e+08 2.904559e+08 2.718462e+08 2.565562e+08 2.438163e+08 2.328041e+08 2.229204e+08 2.138232e+08 1.775155e+08 1.541272e+08 1.382527e+08 1.261062e+08 1.162492e+08 1.079642e+08 9.458682e+07 8.409122e+07 7.556151e+07 6.847094e+07 6.248093e+07 5.735742e+07
3.021872e+08 3.021872e+08 3.021872e+08 3.021871e+08 3.021867e+08 3.021657e+08 3.020229e+08 2.973019e+08 2.908135e+08 2.825117e+08 2.651189e+08 2.498646e+08 2.370811e+08 2.262827e+08 2.169925e+08 2.087949e+08 2.013630e+08 1.709759e+08 1.496255e+08 1.347822e+08 1.234519e+08 1.141508e+08 1.062500e+08 9.335386e+07 8.314268e+07 7.480009e+07 6.784210e+07 6.195098e+07 5.690395e+07
2.759957e+08 2.759957e+08 2.759957e+08 2.759956e+08 2.759953e+08 2.759792e+08 2.758682e+08 2.718279e+08 2.662844e+08 2.592543e+08 2.447129e+08 2.320087e+08 2.211977e+08 2.118756e+08 2.037726e+08 1.966584e+08 1.903046e+08 1.646762e+08 1.454778e+08 1.314491e+08 1.207999e+08 1.120209e+08 1.044975e+08 9.208769e+07 8.216876e+07 7.401955e+07 6.719875e+07 6.140985e+07 5.644175e+07
2.547862e+08 2.547862e+08 2.547862e+08 2.547862e+08 2.547859e+08 2.547742e+08 2.546850e+08 2.511593e+08 2.463401e+08 2.402809e+08 2.279055e+08 2.171699e+08 2.079396e+08 1.998185e+08 1.926355e+08 1.862867e+08 1.806475e+08 1.585753e+08 1.415217e+08 1.283520e+08 1.181900e+08 1.098780e+08 1.027165e+08 9.079184e+07 8.117115e+07 7.322086e+07 6.654147e+07 6.085793e+07 5.597110e+07
2.371624e+08 2.371624e+08 2.371624e+08 2.371623e+08 2.371621e+08 2.371515e+08 2.370735e+08 2.339482e+08 2.297054e+08 2.244166e+08 2.137466e+08 2.045639e+08 1.966148e+08 1.894992e+08 1.830862e+08 1.773430e+08 1.722221e+08 1.527139e+08 1.376614e+08 1.254236e+08 1.156747e+08 1.077432e+08 1.009181e+08 8.947034e+07 8.015176e+07 7.240506e+07 6.587093e+07 6.029569e+07 5.549231e+07
2.221482e+08 2.221482e+08 2.221482e+08 2.221482e+08 2.221480e+08 2.221393e+08 2.220724e+08 2.192801e+08 2.155126e+08 2.108551e+08 2.015683e+08 1.936386e+08 1.867396e+08 1.804749e+08 1.747300e+08 1.695060e+08 1.648038e+08 1.471493e+08 1.338485e+08 1.225886e+08 1.132963e+08 1.056416e+08 9.911477e+07 8.812769e+07 7.911265e+07 7.157331e+07 6.518784e+07 5.972357e+07 5.500571e+07
2.091243e+08 2.091243e+08 2.091243e+08 2.091242e+08 2.091240e+08 2.091163e+08 2.090565e+08 2.065410e+08 2.031720e+08 1.990417e+08 1.909009e+08 1.840021e+08 1.779739e+08 1.724334e+08 1.672752e+08 1.625149e+08 1.581792e+08 1.419185e+08 1.300725e+08 1.197977e+08 1.110067e+08 1.036077e+08 9.732094e+07 8.676893e+07 7.805616e+07 7.072685e+07 6.449296e+07 5.914210e+07 5.451166e+07
1.976362e+08 1.976362e+08 1.976362e+08 1.976361e+08 1.976360e+08 1.976290e+08 1.975756e+08 1.952974e+08 1.922683e+08 1.885853e+08 1.814092e+08 1.753727e+08 1.700756e+08 1.651548e+08 1.605138e+08 1.561736e+08 1.521728e+08 1.370283e+08 1.263470e+08 1.170204e+08 1.087674e+08 1.016567e+08 9.555380e+07 8.539962e+07 7.698480e+07 6.986707e+07 6.378712e+07 5.855181e+07 5.401053e+07
1.873681e+08 1.873681e+08 1.873681e+08 1.873680e+08 1.873679e+08 1.873616e+08 1.873133e+08 1.852400e+08 1.825039e+08 1.792048e+08 1.728512e+08 1.675461e+08 1.628704e+08 1.584834e+08 1.542988e+08 1.503402e+08 1.466503e+08 1.324617e+08 1.226956e+08 1.142428e+08 1.065515e+08 9.975738e+07 9.383741e+07 8.402592e+07 7.590135e+07 6.899543e+07 6.307120e+07 5.795327e+07 5.350271e+07
1.780870e+08 1.780870e+08 1.780870e+08 1.780869e+08 1.780868e+08 1.780811e+08 1.780369e+08 1.761424e+08 1.736616e+08 1.706955e+08 1.650511e+08 1.603739e+08 1.562323e+08 1.523083e+08 1.485270e+08 1.449140e+08 1.415132e+08 1.281882e+08 1.191413e+08 1.114643e+08 1.043408e+08 9.788823e+07 9.217384e+07 8.265465e+07 7.480880e+07 6.811352e+07 6.234615e+07 5.734710e+07 5.298862e+07
