3.152953e+02 2.671239e+02 2.168080e+02 1.134982e+02 8.492341e+01 4.104868e+01 3.105610e+01 2.506778e+01 2.337818e+01 2.174135e+01 1.844663e+01 1.593813e+01 1.507787e+01 1.609414e+01 1.867736e+01 2.229059e+01 2.641570e+01 4.528262e+01 5.658621e+01 6.304778e+01 6.715095e+01 7.014716e+01 7.267961e+01 7.767542e+01 8.378677e+01 9.193591e+01 1.028706e+02 1.173689e+02 1.363524e+02
3.931739e+01 3.931732e+01 3.931672e+01 3.926249e+01 3.896380e+01 3.373839e+01 2.878740e+01 2.470004e+01 2.319603e+01 2.158266e+01 1.824878e+01 1.576669e+01 1.499997e+01 1.614387e+01 1.886041e+01 2.259384e+01 2.681663e+01 4.584699e+01 5.705958e+01 6.340246e+01 6.741255e+01 7.034357e+01 7.283207e+01 7.778042e+01 8.387507e+01 9.202421e+01 1.029693e+02 1.174859e+02 1.364946e+02
2.946655e+01 2.946656e+01 2.946658e+01 2.946311e+01 2.943733e+01 2.848160e+01 2.656866e+01 2.432989e+01 2.297820e+01 2.136432e+01 1.799396e+01 1.556368e+01 1.491526e+01 1.620662e+01 1.907075e+01 2.293346e+01 2.725871e+01 4.644479e+01 5.755108e+01 6.376634e+01 6.767891e+01 7.054259e+01 7.298607e+01 7.788620e+01 8.396403e+01 9.211322e+01 1.030689e+02 1.176039e+02 1.366379e+02
2.553385e+01 2.553388e+01 2.553394e+01 2.553444e+01 2.553154e+01 2.518494e+01 2.533933e+01 2.399609e+01 2.269935e+01 2.105764e+01 1.767114e+01 1.532735e+01 1.482562e+01 1.628580e+01 1.931236e+01 2.331346e+01 2.774564e+01 4.707744e+01 5.806099e+01 6.413939e+01 6.794995e+01 7.074414e+01 7.314157e+01 7.799274e+01 8.405363e+01 9.220292e+01 1.031693e+02 1.177228e+02 1.367823e+02
2.349072e+01 2.349074e+01 2.349079e+01 2.349190e+01 2.349369e+01 2.377207e+01 2.471866e+01 2.376255e+01 2.233015e+01 2.063398e+01 1.727226e+01 1.505787e+01 1.473405e+01 1.638552e+01 1.958969e+01 2.373817e+01 2.828137e+01 4.774634e+01 5.858958e+01 6.452159e+01 6.822561e+01 7.094818e+01 7.329854e+01 7.810003e+01 8.414387e+01 9.229333e+01 1.032705e+02 1.178427e+02 1.369278e+02
2.362359e+01 2.362361e+01 2.362370e+01 2.362605e+01 2.363946e+01 2.422886e+01 2.478775e+01 2.354564e+01 2.187571e+01 2.008249e+01 1.679611e+01 1.475814e+01 1.464488e+01 1.651069e+01 1.990776e+01 2.421233e+01 2.887014e+01 4.845289e+01 5.913708e+01 6.491289e+01 6.850581e+01 7.115463e+01 7.345692e+01 7.820805e+01 8.423474e+01 9.238444e+01 1.033725e+02 1.179635e+02 1.370745e+02
2.577534e+01 2.577536e+01 2.577542e+01 2.577730e+01 2.578084e+01 2.565786e+01 2.509011e+01 2.304239e+01 2.128304e+01 1.943100e+01 1.625174e+01 1.443461e+01 1.456400e+01 1.666715e+01 2.027218e+01 2.474109e+01 2.951643e+01 4.919848e+01 5.970369e+01 6.531323e+01 6.879044e+01 7.136342e+01 7.361666e+01 7.831678e+01 8.432623e+01 9.247625e+01 1.034754e+02 1.180853e+02 1.372222e+02
2.663416e+01 2.663416e+01 2.663417e+01 2.663468e+01 2.663588e+01 2.625759e+01 2.485292e+01 2.211832e+01 2.044591e+01 1.867501e+01 1.566058e+01 1.409763e+01 1.449908e+01 1.686172e+01 2.068923e+01 2.533005e+01 3.022504e+01 4.998445e+01 6.028955e+01 6.572250e+01 6.907942e+01 7.157448e+01 7.377772e+01 7.842620e+01 8.441835e+01 9.256877e+01 1.035790e+02 1.182081e+02 1.373712e+02
2.625029e+01 2.625015e+01 2.624971e+01 2.623510e+01 2.618762e+01 2.525520e+01 2.364211e+01 2.081904e+01 1.936140e+01 1.779169e+01 1.505625e+01 1.376150e+01 1.445963e+01 1.710239e+01 2.116597e+01 2.598535e+01 3.100113e+01 5.081214e+01 6.089478e+01 6.614060e+01 6.937261e+01 7.178772e+01 7.394005e+01 7.853629e+01 8.451109e+01 9.266198e+01 1.036836e+02 1.183319e+02 1.375212e+02
2.285311e+01 2.285310e+01 2.285310e+01 2.285267e+01 2.285042e+01 2.259560e+01 2.160709e+01 1.928922e+01 1.810498e+01 1.680305e+01 1.444732e+01 1.344463e+01 1.445711e+01 1.739843e+01 2.171034e+01 2.671370e+01 3.185021e+01 5.168285e+01 6.151943e+01 6.656738e+01 6.966990e+01 7.200306e+01 7.410358e+01 7.864702e+01 8.460443e+01 9.275590e+01 1.037889e+02 1.184566e+02 1.376725e+02
1.979496e+01 1.979496e+01 1.979496e+01 1.979485e+01 1.979433e+01 1.973929e+01 1.930872e+01 1.769053e+01 1.678133e+01 1.575756e+01 1.383650e+01 1.316805e+01 1.450513e+01 1.776054e+01 2.233130e+01 2.752254e+01 3.277824e+01 5.259784e+01 6.216351e+01 6.700268e+01 6.997115e+01 7.222041e+01 7.426826e+01 7.875839e+01 8.469837e+01 9.285052e+01 1.038951e+02 1.185824e+02 1.378249e+02
