1.215982e+06 1.008213e+06 1.016475e+06 1.025826e+06 1.022246e+06 9.721596e+05 9.414227e+05 9.121567e+05 9.410246e+05 1.128701e+06 3.041189e+06 8.882833e+06 1.859570e+07 2.934717e+07 3.863273e+07 4.573578e+07 5.097123e+07 6.415619e+07 7.152615e+07 7.796795e+07 8.390191e+07 8.921873e+07 9.380667e+07 1.006713e+08 1.046958e+08 1.064307e+08 1.064576e+08 1.052713e+08 1.032567e+08
9.714427e+05 9.714558e+05 9.714882e+05 9.716655e+05 9.690233e+05 9.489411e+05 9.300315e+05 9.074295e+05 9.372341e+05 1.124751e+06 3.031354e+06 8.858441e+06 1.855483e+07 2.929712e+07 3.858327e+07 4.569404e+07 5.094095e+07 6.418680e+07 7.159728e+07 7.806145e+07 8.400507e+07 8.932293e+07 9.390626e+07 1.007528e+08 1.047554e+08 1.064695e+08 1.064785e+08 1.052776e+08 1.032516e+08
9.403572e+05 9.403604e+05 9.403692e+05 9.405177e+05 9.405076e+05 9.357822e+05 9.162787e+05 9.005888e+05 9.320798e+05 1.119653e+06 3.019566e+06 8.830365e+06 1.850902e+07 2.924204e+07 3.852967e+07 4.564940e+07 5.090899e+07 6.421936e+07 7.167127e+07 7.815777e+07 8.411069e+07 8.942914e+07 9.400743e+07 1.008352e+08 1.048154e+08 1.065083e+08 1.064992e+08 1.052837e+08 1.032462e+08
9.194191e+05 9.194217e+05 9.194290e+05 9.195787e+05 9.197993e+05 9.126233e+05 9.137285e+05 8.923189e+05 9.255982e+05 1.113345e+06 3.005705e+06 8.798440e+06 1.845809e+07 2.918188e+07 3.847193e+07 4.560190e+07 5.087545e+07 6.425398e+07 7.174819e+07 7.825694e+07 8.421879e+07 8.953737e+07 9.411019e+07 1.009184e+08 1.048757e+08 1.065472e+08 1.065199e+08 1.052896e+08 1.032406e+08
9.064507e+05 9.064515e+05 9.064539e+05 9.065075e+05 9.066016e+05 9.014062e+05 9.021370e+05 8.870144e+05 9.188473e+05 1.106171e+06 2.989836e+06 8.762637e+06 1.840201e+07 2.911658e+07 3.841006e+07 4.555161e+07 5.084042e+07 6.429077e+07 7.182811e+07 7.835901e+07 8.432938e+07 8.964764e+07 9.421453e+07 1.010026e+08 1.049365e+08 1.065862e+08 1.065404e+08 1.052953e+08 1.032348e+08
8.954335e+05 8.954341e+05 8.954357e+05 8.954732e+05 8.955480e+05 8.930117e+05 8.889015e+05 8.863978e+05 9.150191e+05 1.099355e+06 2.972470e+06 8.723261e+06 1.834092e+07 2.904627e+07 3.834415e+07 4.549862e+07 5.080399e+07 6.432981e+07 7.191109e+07 7.846402e+07 8.444249e+07 8.975994e+07 9.432046e+07 1.010875e+08 1.049976e+08 1.066253e+08 1.065609e+08 1.053009e+08 1.032287e+08
8.862443e+05 8.862446e+05 8.862458e+05 8.862786e+05 8.863574e+05 8.854795e+05 8.795796e+05 8.847661e+05 9.145641e+05 1.095601e+06 2.954861e+06 8.681226e+06 1.827544e+07 2.897129e+07 3.827443e+07 4.544311e+07 5.076631e+07 6.437122e+07 7.199721e+07 7.857201e+07 8.455814e+07 8.987429e+07 9.442798e+07 1.011734e+08 1.050592e+08 1.066645e+08 1.065813e+08 1.053062e+08 1.032224e+08
8.793635e+05 8.793638e+05 8.793646e+05 8.793856e+05 8.794349e+05 8.790450e+05 8.734756e+05 8.803905e+05 9.139749e+05 1.094766e+06 2.939374e+06 8.638335e+06 1.820679e+07 2.889242e+07 3.820136e+07 4.538537e+07 5.072759e+07 6.441508e+07 7.208652e+07 7.868300e+07 8.467634e+07 8.999069e+07 9.453708e+07 1.012601e+08 1.051210e+08 1.067038e+08 1.066016e+08 1.053114e+08 1.032159e+08
8.734134e+05 8.734137e+05 8.734144e+05 8.734318e+05 8.734731e+05 8.733992e+05 8.690251e+05 8.743549e+05 9.117081e+05 1.094185e+06 2.929851e+06 8.597587e+06 1.813713e+07 2.881100e+07 3.812576e+07 4.532589e+07 5.068815e+07 6.446149e+07 7.217906e+07 7.879702e+07 8.479711e+07 9.010914e+07 9.464776e+07 1.013476e+08 1.051833e+08 1.067431e+08 1.066218e+08 1.053163e+08 1.032091e+08
8.682026e+05 8.682028e+05 8.682033e+05 8.682177e+05 8.682529e+05 8.683910e+05 8.653691e+05 8.682527e+05 9.078180e+05 1.092468e+06 2.924831e+06 8.563780e+06 1.806976e+07 2.872916e+07 3.804890e+07 4.526543e+07 5.064845e+07 6.451056e+07 7.227491e+07 7.891411e+07 8.492045e+07 9.022964e+07 9.476002e+07 1.014359e+08 1.052458e+08 1.067824e+08 1.066418e+08 1.053210e+08 1.032020e+08
8.636589e+05 8.636591e+05 8.636597e+05 8.636762e+05 8.637202e+05 8.641369e+05 8.622459e+05 8.630537e+05 9.031191e+05 1.089278e+06 2.921044e+06 8.543076e+06 1.800944e+07 2.864994e+07 3.797262e+07 4.520509e+07 5.060918e+07 6.456241e+07 7.237409e+07 7.903429e+07 8.504638e+07 9.035220e+07 9.487385e+07 1.015251e+08 1.053088e+08 1.068218e+08 1.066618e+08 1.053256e+08 1.031947e+08
8.519515e+05 8.519516e+05 8.519519e+05 8.519597e+05 8.519811e+05 8.523401e+05 8.524442e+05 8.522036e+05 8.870159e+05 1.067841e+06 2.881097e+06 8.494185e+06 1.792463e+07 2.847245e+07 3.772630e+07 4.497907e+07 5.046386e+07 6.486934e+07 7.292198e+07 7.968211e+07 8.571492e+07 9.099566e+07 9.546625e+07 1.019829e+08 1.056280e+08 1.070191e+08 1.067593e+08 1.053448e+08 1.031543e+08
8.497317e+05 8.497317e+05 8.497319e+05 8.497365e+05 8.497497e+05 8.500597e+05 8.506149e+05 8.532507e+05 8.868271e+05 1.061634e+06 2.836198e+06 8.405868e+06 1.789975e+07 2.859072e+07 3.794330e+07 4.519851e+07 5.065015e+07 6.528491e+07 7.356251e+07 8.040964e+07 8.644822e+07 9.168946e+07 9.609637e+07 1.024594e+08 1.059541e+08 1.072162e+08 1.068527e+08 1.053579e+08 1.031068e+08
8.549561e+05 8.549561e+05 8.549563e+05 8.549599e+05 8.549704e+05 8.552447e+05 8.559148e+05 8.601912e+05 8.945466e+05 1.068435e+06 2.827470e+06 8.354218e+06 1.785246e+07 2.869001e+07 3.827393e+07 4.572900e+07 5.129484e+07 6.589053e+07 7.431036e+07 8.121935e+07 8.724561e+07 9.243192e+07 9.676220e+07 1.029527e+08 1.062853e+08 1.074117e+08 1.069409e+08 1.053642e+08 1.030519e+08
8.676823e+05 8.676824e+05 8.676825e+05 8.676856e+05 8.676948e+05 8.679452e+05 8.686006e+05 8.732658e+05 9.081800e+05 1.083164e+06 2.849817e+06 8.389421e+06 1.790790e+07 2.883162e+07 3.860456e+07 4.630096e+07 5.208483e+07 6.685571e+07 7.519550e+07 8.211670e+07 8.810657e+07 9.322092e+07 9.746125e+07 1.034605e+08 1.066199e+08 1.076045e+08 1.070232e+08 1.053629e+08 1.029890e+08
8.858222e+05 8.858222e+05 8.858223e+05 8.858250e+05 8.858322e+05 8.859571e+05 8.862745e+05 8.902637e+05 9.254090e+05 1.102482e+06 2.892352e+06 8.500125e+06 1.811226e+07 2.913474e+07 3.903928e+07 4.691871e+07 5.291275e+07 6.818023e+07 7.627472e+07 8.311334e+07 8.903201e+07 9.405439e+07 9.819075e+07 1.039802e+08 1.069560e+08 1.077930e+08 1.070983e+08 1.053533e+08 1.029175e+08
9.022468e+05 9.022469e+05 9.022469e+05 9.022490e+05 9.022550e+05 9.024247e+05 9.028740e+05 9.071704e+05 9.430821e+05 1.123592e+06 2.948656e+06 8.666713e+06 1.844951e+07 2.963394e+07 3.966980e+07 4.767921e+07 5.382413e+07 6.969937e+07 7.764519e+07 8.423109e+07 9.002577e+07 9.493107e+07 9.894801e+07 1.045093e+08 1.072915e+08 1.079757e+08 1.071652e+08 1.053347e+08 1.028369e+08
