1.262256e+03 1.246771e+03 1.224154e+03 1.108226e+03 1.081809e+03 9.149927e+02 8.306813e+02 7.589688e+02 7.453835e+02 7.403261e+02 7.461406e+02 7.639647e+02 7.880260e+02 8.157234e+02 8.459338e+02 8.781872e+02 9.122773e+02 1.105706e+03 1.315040e+03 1.487093e+03 1.572471e+03 1.571017e+03 1.520804e+03 1.405526e+03 1.356200e+03 1.398140e+03 1.542294e+03 1.801834e+03 2.191322e+03
9.163142e+02 9.163206e+02 9.163322e+02 9.158927e+02 9.115312e+02 8.598164e+02 8.068435e+02 7.504482e+02 7.400994e+02 7.372445e+02 7.457679e+02 7.650752e+02 7.899890e+02 8.182015e+02 8.487421e+02 8.812194e+02 9.154672e+02 1.109135e+03 1.318100e+03 1.489419e+03 1.573984e+03 1.571875e+03 1.521239e+03 1.405661e+03 1.356438e+03 1.398703e+03 1.543348e+03 1.803529e+03 2.193801e+03
8.292663e+02 8.292675e+02 8.292703e+02 8.292490e+02 8.288588e+02 8.162798e+02 7.783043e+02 7.398603e+02 7.339061e+02 7.338363e+02 7.455372e+02 7.664545e+02 7.922413e+02 8.209577e+02 8.518098e+02 8.844923e+02 9.188806e+02 1.112719e+03 1.321260e+03 1.491801e+03 1.575524e+03 1.572742e+03 1.521676e+03 1.405795e+03 1.356679e+03 1.399273e+03 1.544414e+03 1.805242e+03 2.196303e+03
7.849662e+02 7.849667e+02 7.849678e+02 7.849687e+02 7.848341e+02 7.711081e+02 7.592742e+02 7.285735e+02 7.272738e+02 7.303221e+02 7.455292e+02 7.681406e+02 7.948029e+02 8.240035e+02 8.551443e+02 8.880111e+02 9.225216e+02 1.116460e+03 1.324519e+03 1.494238e+03 1.577090e+03 1.573619e+03 1.522117e+03 1.405930e+03 1.356924e+03 1.399850e+03 1.545492e+03 1.806972e+03 2.198827e+03
7.451365e+02 7.451367e+02 7.451372e+02 7.451332e+02 7.450689e+02 7.378839e+02 7.351820e+02 7.210019e+02 7.214770e+02 7.271809e+02 7.458562e+02 7.701714e+02 7.976886e+02 8.273457e+02 8.587495e+02 8.917788e+02 9.263928e+02 1.120359e+03 1.327877e+03 1.496730e+03 1.578682e+03 1.574506e+03 1.522559e+03 1.406064e+03 1.357171e+03 1.400435e+03 1.546582e+03 1.808720e+03 2.201375e+03
7.138615e+02 7.138617e+02 7.138620e+02 7.139098e+02 7.141324e+02 7.147448e+02 7.153288e+02 7.191444e+02 7.193709e+02 7.254245e+02 7.467166e+02 7.725982e+02 8.009131e+02 8.309884e+02 8.626268e+02 8.957961e+02 9.304950e+02 1.124416e+03 1.331335e+03 1.499277e+03 1.580299e+03 1.575402e+03 1.523004e+03 1.406199e+03 1.357421e+03 1.401028e+03 1.547685e+03 1.810485e+03 2.203945e+03
7.008157e+02 7.008191e+02 7.008282e+02 7.010339e+02 7.015248e+02 7.051016e+02 7.052067e+02 7.186500e+02 7.215340e+02 7.269883e+02 7.484691e+02 7.755080e+02 8.044983e+02 8.349363e+02 8.667762e+02 9.000623e+02 9.348277e+02 1.128633e+03 1.334893e+03 1.501877e+03 1.581941e+03 1.576308e+03 1.523450e+03 1.406333e+03 1.357675e+03 1.401628e+03 1.548801e+03 1.812269e+03 2.206539e+03
7.050233e+02 7.050234e+02 7.050238e+02 7.050317e+02 7.050440e+02 7.045083e+02 7.020339e+02 7.180861e+02 7.253133e+02 7.318910e+02 7.517311e+02 7.790507e+02 8.084840e+02 8.391987e+02 8.711987e+02 9.045766e+02 9.393900e+02 1.133008e+03 1.338549e+03 1.504532e+03 1.583608e+03 1.577221e+03 1.523899e+03 1.406467e+03 1.357931e+03 1.402236e+03 1.549930e+03 1.814070e+03 2.209157e+03
7.041030e+02 7.041031e+02 7.041034e+02 7.041103e+02 7.041212e+02 7.036965e+02 7.017079e+02 7.181932e+02 7.295008e+02 7.384071e+02 7.574919e+02 7.834704e+02 8.129406e+02 8.437961e+02 8.758994e+02 9.093391e+02 9.441809e+02 1.137542e+03 1.342303e+03 1.507238e+03 1.585298e+03 1.578143e+03 1.524348e+03 1.406601e+03 1.358191e+03 1.402851e+03 1.551071e+03 1.815890e+03 2.211799e+03
7.012612e+02 7.012613e+02 7.012615e+02 7.012688e+02 7.012944e+02 7.017722e+02 7.030419e+02 7.202341e+02 7.340924e+02 7.455692e+02 7.653705e+02 7.891697e+02 8.179829e+02 8.487662e+02 8.808903e+02 9.143533e+02 9.492007e+02 1.142234e+03 1.346154e+03 1.509997e+03 1.587011e+03 1.579073e+03 1.524799e+03 1.406735e+03 1.358454e+03 1.403475e+03 1.552226e+03 1.817728e+03 2.214464e+03
