2.570000e+09 2.398265e+09 2.294467e+09 1.939816e+09 1.762976e+09 1.297419e+09 1.111464e+09 9.417474e+08 8.899025e+08 8.485267e+08 7.850711e+08 7.370284e+08 6.980290e+08 6.649107e+08 6.359951e+08 6.103464e+08 5.874234e+08 5.049899e+08 4.628831e+08 4.471546e+08 4.485556e+08 4.616547e+08 4.832076e+08 5.437833e+08 6.187969e+08 7.002241e+08 7.817016e+08 8.582684e+08 9.263893e+08
1.295089e+09 1.295094e+09 1.295100e+09 1.294125e+09 1.286856e+09 1.179197e+09 1.062249e+09 9.228381e+08 8.761384e+08 8.379807e+08 7.782415e+08 7.321972e+08 6.943907e+08 6.620378e+08 6.336426e+08 6.083660e+08 5.857216e+08 5.040657e+08 4.623690e+08 4.469131e+08 4.485096e+08 4.617561e+08 4.834248e+08 5.441700e+08 6.192966e+08 7.007941e+08 7.823064e+08 8.588784e+08 9.269806e+08
1.106698e+09 1.106699e+09 1.106701e+09 1.106624e+09 1.105826e+09 1.076416e+09 1.004498e+09 8.996153e+08 8.597425e+08 8.257204e+08 7.705671e+08 7.268844e+08 6.904468e+08 6.589548e+08 6.311367e+08 6.062688e+08 5.839279e+08 5.031072e+08 4.618415e+08 4.466678e+08 4.484646e+08 4.618611e+08 4.836468e+08 5.445628e+08 6.198024e+08 7.013699e+08 7.829165e+08 8.594930e+08 9.275756e+08
1.005537e+09 1.005538e+09 1.005540e+09 1.005536e+09 1.005350e+09 9.869950e+08 9.614778e+08 8.740892e+08 8.413809e+08 8.120341e+08 7.621345e+08 7.211255e+08 6.862141e+08 6.556703e+08 6.284822e+08 6.040573e+08 5.820438e+08 5.021148e+08 4.613009e+08 4.464189e+08 4.484208e+08 4.619697e+08 4.838739e+08 5.449616e+08 6.203145e+08 7.019515e+08 7.835318e+08 8.601121e+08 9.281745e+08
9.392350e+08 9.392354e+08 9.392364e+08 9.392446e+08 9.391946e+08 9.290095e+08 9.149453e+08 8.517365e+08 8.226741e+08 7.975435e+08 7.530918e+08 7.149726e+08 6.817153e+08 6.521953e+08 6.256849e+08 6.017350e+08 5.800714e+08 5.010888e+08 4.607473e+08 4.461665e+08 4.483782e+08 4.620821e+08 4.841060e+08 5.453666e+08 6.208328e+08 7.025390e+08 7.841524e+08 8.607358e+08 9.287772e+08
8.916158e+08 8.916161e+08 8.916169e+08 8.916283e+08 8.916214e+08 8.863948e+08 8.734692e+08 8.348474e+08 8.069731e+08 7.834627e+08 7.436977e+08 7.085063e+08 6.769819e+08 6.485444e+08 6.227521e+08 5.993056e+08 5.780130e+08 5.000296e+08 4.601811e+08 4.459109e+08 4.483369e+08 4.621982e+08 4.843432e+08 5.457778e+08 6.213573e+08 7.031324e+08 7.847783e+08 8.613639e+08 9.293836e+08
8.555785e+08 8.555787e+08 8.555792e+08 8.555899e+08 8.555991e+08 8.529025e+08 8.415048e+08 8.183711e+08 7.949274e+08 7.719444e+08 7.343805e+08 7.018523e+08 6.720602e+08 6.447374e+08 6.196934e+08 5.967745e+08 5.758714e+08 4.989376e+08 4.596024e+08 4.456521e+08 4.482972e+08 4.623183e+08 4.845857e+08 5.461952e+08 6.218882e+08 7.037318e+08 7.854094e+08 8.619967e+08 9.299939e+08
8.273840e+08 8.273842e+08 8.273846e+08 8.273944e+08 8.274094e+08 8.259919e+08 8.170010e+08 8.009778e+08 7.836334e+08 7.630000e+08 7.258133e+08 6.952001e+08 6.670178e+08 6.408023e+08 6.165219e+08 5.941482e+08 5.736504e+08 4.978135e+08 4.590115e+08 4.453904e+08 4.482590e+08 4.624423e+08 4.848334e+08 5.466190e+08 6.224255e+08 7.043370e+08 7.860459e+08 8.626340e+08 9.306079e+08
8.047823e+08 8.047825e+08 8.047829e+08 8.047926e+08 8.048108e+08 8.040920e+08 7.974945e+08 7.837606e+08 7.718990e+08 7.548388e+08 7.189915e+08 6.888231e+08 6.619509e+08 6.367785e+08 6.132557e+08 5.914359e+08 5.713550e+08 4.966579e+08 4.584087e+08 4.451259e+08 4.482226e+08 4.625704e+08 4.850866e+08 5.470491e+08 6.229691e+08 7.049483e+08 7.866877e+08 8.632759e+08 9.312258e+08
7.864016e+08 7.864018e+08 7.864021e+08 7.864111e+08 7.864302e+08 7.861114e+08 7.814599e+08 7.680845e+08 7.598414e+08 7.465614e+08 7.135711e+08 6.831235e+08 6.569919e+08 6.327202e+08 6.099194e+08 5.886498e+08 5.689917e+08 4.954714e+08 4.577942e+08 4.448588e+08 4.481880e+08 4.627027e+08 4.853451e+08 5.474856e+08 6.235191e+08 7.055655e+08 7.873348e+08 8.639224e+08 9.318474e+08
7.713184e+08 7.713186e+08 7.713189e+08 7.713267e+08 7.713450e+08 7.712623e+08 7.680511e+08 7.546435e+08 7.481382e+08 7.379677e+08 7.087567e+08 6.785949e+08 6.523200e+08 6.286993e+08 6.065458e+08 5.858062e+08 5.665693e+08 4.942552e+08 4.571684e+08 4.445892e+08 4.481554e+08 4.628393e+08 4.856091e+08 5.479286e+08 6.240756e+08 7.061887e+08 7.879872e+08 8.645734e+08 9.324729e+08
7.272588e+08 7.272588e+08 7.272590e+08 7.272648e+08 7.272807e+08 7.275630e+08 7.271915e+08 7.160485e+08 7.077931e+08 7.000925e+08 6.836232e+08 6.618130e+08 6.370763e+08 6.130149e+08 5.911320e+08 5.716998e+08 5.540898e+08 4.877767e+08 4.538829e+08 4.432111e+08 4.480259e+08 4.635890e+08 4.870140e+08 5.502415e+08 6.269558e+08 7.093957e+08 7.913302e+08 8.678977e+08 9.356574e+08
7.103362e+08 7.103362e+08 7.103363e+08 7.103371e+08 7.103367e+08 7.101681e+08 7.091482e+08 6.984540e+08 6.889530e+08 6.787726e+08 6.600882e+08 6.426247e+08 6.234622e+08 6.025665e+08 5.815291e+08 5.616738e+08 5.436432e+08 4.808790e+08 4.503906e+08 4.418037e+08 4.479636e+08 4.644575e+08 4.885654e+08 5.527217e+08 6.300014e+08 7.127557e+08 7.948084e+08 8.713374e+08 9.389370e+08
6.928564e+08 6.928564e+08 6.928563e+08 6.928543e+08 6.928479e+08 6.927421e+08 6.920998e+08 6.828402e+08 6.740516e+08 6.638255e+08 6.429811e+08 6.243767e+08 6.072073e+08 5.897872e+08 5.717088e+08 5.536032e+08 5.363087e+08 4.741972e+08 4.468181e+08 4.404074e+08 4.479864e+08 4.654551e+08 4.902706e+08 5.553734e+08 6.332152e+08 7.162704e+08 7.984228e+08 8.748928e+08 9.423117e+08
6.755729e+08 6.755729e+08 6.755729e+08 6.755744e+08 6.755786e+08 6.756753e+08 6.753947e+08 6.674236e+08 6.595759e+08 6.501883e+08 6.295920e+08 6.097308e+08 5.919233e+08 5.755458e+08 5.596667e+08 5.439226e+08 5.285199e+08 4.689501e+08 4.433937e+08 4.390879e+08 4.481192e+08 4.665938e+08 4.921364e+08 5.582003e+08 6.365995e+08 7.199412e+08 8.021741e+08 8.785639e+08 9.457809e+08
6.617408e+08 6.617408e+08 6.617408e+08 6.617421e+08 6.617460e+08 6.618368e+08 6.615542e+08 6.540671e+08 6.467056e+08 6.378617e+08 6.179193e+08 5.975765e+08 5.787786e+08 5.620094e+08 5.468326e+08 5.326562e+08 5.191551e+08 4.650852e+08 4.404994e+08 4.379507e+08 4.483998e+08 4.678897e+08 4.941713e+08 5.612057e+08 6.401562e+08 7.237691e+08 8.060625e+08 8.823504e+08 9.493441e+08
