1.923493e+08 9.691384e+07 7.154069e+07 3.451020e+07 2.578568e+07 1.532392e+07 1.406988e+07 1.350359e+07 1.235887e+07 1.076471e+07 7.879926e+06 5.970641e+06 4.728842e+06 3.877709e+06 3.266576e+06 2.812403e+06 2.466050e+06 1.557840e+06 1.207766e+06 1.039348e+06 9.431657e+05 8.795190e+05 8.319553e+05 7.592866e+05 7.009330e+05 6.507081e+05 6.067950e+05 5.685455e+05 5.356357e+05
1.460999e+07 1.461016e+07 1.461058e+07 1.461080e+07 1.456291e+07 1.402061e+07 1.380943e+07 1.346105e+07 1.228361e+07 1.066150e+07 7.770167e+06 5.880436e+06 4.658760e+06 3.823494e+06 3.224206e+06 2.778823e+06 2.439051e+06 1.546985e+06 1.202394e+06 1.036298e+06 9.412325e+05 8.781664e+05 8.309215e+05 7.585462e+05 7.003111e+05 6.501507e+05 6.062852e+05 5.680784e+05 5.352099e+05
1.343044e+07 1.343052e+07 1.343072e+07 1.343545e+07 1.344335e+07 1.357766e+07 1.366628e+07 1.340925e+07 1.218877e+07 1.053610e+07 7.643907e+06 5.779983e+06 4.582331e+06 3.765220e+06 3.179144e+06 2.743397e+06 2.410749e+06 1.535819e+06 1.196917e+06 1.033204e+06 9.392765e+05 8.767993e+05 8.298767e+05 7.577979e+05 6.996829e+05 6.495880e+05 6.057712e+05 5.676079e+05 5.347814e+05
1.344170e+07 1.344174e+07 1.344186e+07 1.344488e+07 1.345196e+07 1.349368e+07 1.385329e+07 1.335471e+07 1.207251e+07 1.038706e+07 7.501151e+06 5.669563e+06 4.499802e+06 3.703063e+06 3.131512e+06 2.706211e+06 2.381206e+06 1.524356e+06 1.191341e+06 1.030067e+06 9.372985e+05 8.754181e+05 8.288212e+05 7.570418e+05 6.990483e+05 6.490201e+05 6.052529e+05 5.671339e+05 5.343501e+05
1.371087e+07 1.371090e+07 1.371096e+07 1.371283e+07 1.371754e+07 1.373797e+07 1.399409e+07 1.335034e+07 1.194294e+07 1.021591e+07 7.342625e+06 5.549752e+06 4.411555e+06 3.637270e+06 3.081470e+06 2.667371e+06 2.350494e+06 1.512611e+06 1.185670e+06 1.026891e+06 9.352992e+05 8.740229e+05 8.277552e+05 7.562778e+05 6.984073e+05 6.484470e+05 6.047303e+05 5.666564e+05 5.339161e+05
1.401529e+07 1.401531e+07 1.401535e+07 1.401656e+07 1.401967e+07 1.403963e+07 1.412530e+07 1.340329e+07 1.183280e+07 1.003140e+07 7.170326e+06 5.421513e+06 4.318128e+06 3.568156e+06 3.029215e+06 2.627004e+06 2.318697e+06 1.500602e+06 1.179911e+06 1.023677e+06 9.332795e+05 8.726143e+05 8.266786e+05 7.555059e+05 6.977599e+05 6.478686e+05 6.042034e+05 5.661755e+05 5.334792e+05
1.429031e+07 1.429032e+07 1.429035e+07 1.429116e+07 1.429330e+07 1.431180e+07 1.428563e+07 1.340492e+07 1.173712e+07 9.854713e+06 6.988127e+06 5.286306e+06 4.220232e+06 3.496115e+06 2.974978e+06 2.585255e+06 2.285912e+06 1.488347e+06 1.174067e+06 1.020427e+06 9.312403e+05 8.711924e+05 8.255917e+05 7.547262e+05 6.971060e+05 6.472849e+05 6.036722e+05 5.656911e+05 5.330396e+05
1.452241e+07 1.452242e+07 1.452244e+07 1.452303e+07 1.452458e+07 1.453869e+07 1.442981e+07 1.330585e+07 1.160035e+07 9.680712e+06 6.802444e+06 5.146188e+06 4.118781e+06 3.421620e+06 2.919031e+06 2.542291e+06 2.252246e+06 1.475867e+06 1.168146e+06 1.017143e+06 9.291823e+05 8.697578e+05 8.244946e+05 7.539386e+05 6.964457e+05 6.466959e+05 6.031366e+05 5.652032e+05 5.325972e+05
1.471431e+07 1.471432e+07 1.471433e+07 1.471478e+07 1.471595e+07 1.470904e+07 1.448594e+07 1.310378e+07 1.139596e+07 9.483403e+06 6.622774e+06 5.003890e+06 4.014902e+06 3.345230e+06 2.861684e+06 2.498299e+06 2.217818e+06 1.463182e+06 1.162153e+06 1.013827e+06 9.271065e+05 8.683107e+05 8.233875e+05 7.531432e+05 6.957788e+05 6.461016e+05 6.025968e+05 5.647118e+05 5.321520e+05
1.487071e+07 1.487072e+07 1.487073e+07 1.487103e+07 1.487077e+07 1.472955e+07 1.436539e+07 1.281380e+07 1.112357e+07 9.251412e+06 6.446299e+06 4.863034e+06 3.909943e+06 3.267590e+06 2.803287e+06 2.453483e+06 2.182757e+06 1.450314e+06 1.156095e+06 1.010482e+06 9.250137e+05 8.668515e+05 8.222704e+05 7.523399e+05 6.951055e+05 6.455019e+05 6.020526e+05 5.642169e+05 5.317040e+05
1.446793e+07 1.446793e+07 1.446792e+07 1.446762e+07 1.446637e+07 1.434411e+07 1.401395e+07 1.245574e+07 1.079861e+07 8.985587e+06 6.266824e+06 4.727728e+06 3.805496e+06 3.189432e+06 2.744228e+06 2.408070e+06 2.147202e+06 1.437287e+06 1.149978e+06 1.007109e+06 9.229048e+05 8.653805e+05 8.211435e+05 7.515287e+05 6.944257e+05 6.448969e+05 6.015041e+05 5.637186e+05 5.312533e+05
