9.782708e+04 6.118599e+04 5.544180e+04 3.927373e+04 3.509667e+04 2.677922e+04 2.205674e+04 1.795366e+04 1.711979e+04 1.672085e+04 1.668897e+04 1.719021e+04 1.791523e+04 1.867816e+04 1.931557e+04 1.966312e+04 1.958589e+04 1.395953e+04 8.818874e+03 6.466301e+03 5.386204e+03 4.849848e+03 4.570238e+03 4.361324e+03 4.383374e+03 4.573144e+03 4.965901e+03 5.642595e+03 6.705939e+03
2.724091e+04 2.724089e+04 2.724057e+04 2.720631e+04 2.701146e+04 2.402594e+04 2.078461e+04 1.749420e+04 1.682903e+04 1.654222e+04 1.664251e+04 1.721098e+04 1.797013e+04 1.874794e+04 1.938754e+04 1.972838e+04 1.963861e+04 1.395028e+04 8.800838e+03 6.453249e+03 5.377804e+03 4.844571e+03 4.566979e+03 4.360316e+03 4.383593e+03 4.574353e+03 4.968255e+03 5.646491e+03 6.711930e+03
2.211107e+04 2.211106e+04 2.211100e+04 2.210623e+04 2.208032e+04 2.119557e+04 1.923683e+04 1.695354e+04 1.650459e+04 1.635343e+04 1.660345e+04 1.724286e+04 1.803584e+04 1.882700e+04 1.946692e+04 1.979914e+04 1.969508e+04 1.394051e+04 8.782222e+03 6.439900e+03 5.369263e+03 4.839227e+03 4.563691e+03 4.359307e+03 4.383822e+03 4.575579e+03 4.970636e+03 5.650426e+03 6.717975e+03
1.921085e+04 1.921085e+04 1.921085e+04 1.920953e+04 1.920209e+04 1.872905e+04 1.797161e+04 1.639579e+04 1.617434e+04 1.616923e+04 1.657722e+04 1.728822e+04 1.811346e+04 1.891587e+04 1.955393e+04 1.987549e+04 1.975529e+04 1.393017e+04 8.763020e+03 6.426255e+03 5.360582e+03 4.833819e+03 4.560374e+03 4.358297e+03 4.384060e+03 4.576823e+03 4.973044e+03 5.654400e+03 6.724074e+03
1.732236e+04 1.732237e+04 1.732237e+04 1.732192e+04 1.731914e+04 1.707357e+04 1.672901e+04 1.595186e+04 1.588474e+04 1.601045e+04 1.656986e+04 1.734929e+04 1.820391e+04 1.901492e+04 1.964871e+04 1.995742e+04 1.981920e+04 1.391923e+04 8.743225e+03 6.412316e+03 5.351764e+03 4.828346e+03 4.557029e+03 4.357287e+03 4.384309e+03 4.578085e+03 4.975479e+03 5.658413e+03 6.730227e+03
1.598798e+04 1.598798e+04 1.598798e+04 1.598785e+04 1.598669e+04 1.587391e+04 1.572483e+04 1.568895e+04 1.571341e+04 1.590801e+04 1.658875e+04 1.742834e+04 1.830793e+04 1.912436e+04 1.975125e+04 2.004485e+04 1.988669e+04 1.390763e+04 8.722828e+03 6.398082e+03 5.342810e+03 4.822811e+03 4.553657e+03 4.356278e+03 4.384569e+03 4.579365e+03 4.977942e+03 5.662466e+03 6.736436e+03
1.499285e+04 1.499285e+04 1.499286e+04 1.499283e+04 1.499243e+04 1.502723e+04 1.508866e+04 1.552834e+04 1.568205e+04 1.590995e+04 1.664390e+04 1.752810e+04 1.842628e+04 1.924430e+04 1.986146e+04 2.013762e+04 1.995759e+04 1.389532e+04 8.701824e+03 6.383556e+03 5.333721e+03 4.817215e+03 4.550258e+03 4.355269e+03 4.384839e+03 4.580663e+03 4.980432e+03 5.666559e+03 6.742699e+03
1.453733e+04 1.453734e+04 1.453736e+04 1.453805e+04 1.454116e+04 1.467220e+04 1.481580e+04 1.544669e+04 1.573645e+04 1.601885e+04 1.675002e+04 1.765227e+04 1.855991e+04 1.937488e+04 1.997921e+04 2.023552e+04 2.003168e+04 1.388223e+04 8.680204e+03 6.368738e+03 5.324499e+03 4.811559e+03 4.546833e+03 4.354260e+03 4.385120e+03 4.581980e+03 4.982950e+03 5.670692e+03 6.749018e+03
1.468770e+04 1.468771e+04 1.468773e+04 1.468827e+04 1.468976e+04 1.472414e+04 1.481045e+04 1.545305e+04 1.584783e+04 1.619616e+04 1.692917e+04 1.780631e+04 1.871027e+04 1.951636e+04 2.010436e+04 2.033833e+04 2.010874e+04 1.386830e+04 8.657963e+03 6.353630e+03 5.315147e+03 4.805844e+03 4.543383e+03 4.353253e+03 4.385412e+03 4.583316e+03 4.985497e+03 5.674866e+03 6.755393e+03
1.484420e+04 1.484420e+04 1.484422e+04 1.484467e+04 1.484590e+04 1.487091e+04 1.494834e+04 1.555714e+04 1.600860e+04 1.641740e+04 1.717221e+04 1.799898e+04 1.887966e+04 1.966927e+04 2.023691e+04 2.044584e+04 2.018851e+04 1.385345e+04 8.635092e+03 6.338234e+03 5.305666e+03 4.800071e+03 4.539910e+03 4.352247e+03 4.385715e+03 4.584670e+03 4.988071e+03 5.679080e+03 6.761825e+03
