5.750131e+08 3.128756e+08 2.375113e+08 1.198336e+08 8.956614e+07 4.776670e+07 3.955236e+07 3.536773e+07 3.465991e+07 3.423985e+07 3.367361e+07 3.294927e+07 3.172215e+07 2.989502e+07 2.757835e+07 2.499787e+07 2.238702e+07 1.263830e+07 8.162267e+06 6.079715e+06 4.986281e+06 4.344539e+06 3.931149e+06 3.428228e+06 3.118746e+06 2.892951e+06 2.710854e+06 2.556020e+06 2.420950e+06
4.573566e+07 4.573587e+07 4.573612e+07 4.570324e+07 4.544914e+07 4.138652e+07 3.766597e+07 3.492159e+07 3.439399e+07 3.406946e+07 3.358848e+07 3.288940e+07 3.166311e+07 2.982797e+07 2.750270e+07 2.491683e+07 2.230467e+07 1.258064e+07 8.128783e+06 6.059545e+06 4.973309e+06 4.335659e+06 3.924721e+06 3.424334e+06 3.115980e+06 2.890749e+06 2.708969e+06 2.554339e+06 2.419418e+06
3.792208e+07 3.792218e+07 3.792245e+07 3.792580e+07 3.791706e+07 3.739715e+07 3.585936e+07 3.441925e+07 3.409655e+07 3.387998e+07 3.349355e+07 3.282156e+07 3.159597e+07 2.975257e+07 2.741891e+07 2.482830e+07 2.221575e+07 1.252040e+07 8.094317e+06 6.038946e+06 4.960122e+06 4.326659e+06 3.918220e+06 3.420403e+06 3.113191e+06 2.888530e+06 2.707070e+06 2.552646e+06 2.417876e+06
3.526278e+07 3.526285e+07 3.526302e+07 3.526670e+07 3.527209e+07 3.498341e+07 3.495162e+07 3.392599e+07 3.378514e+07 3.367669e+07 3.338877e+07 3.274486e+07 3.151977e+07 2.966803e+07 2.732638e+07 2.473185e+07 2.211995e+07 1.245757e+07 8.058872e+06 6.017922e+06 4.946723e+06 4.317541e+06 3.911644e+06 3.416435e+06 3.110377e+06 2.886292e+06 2.705157e+06 2.550941e+06 2.416324e+06
3.408882e+07 3.408886e+07 3.408898e+07 3.409174e+07 3.409761e+07 3.396545e+07 3.411019e+07 3.362616e+07 3.350721e+07 3.347397e+07 3.327500e+07 3.265838e+07 3.143345e+07 2.957345e+07 2.722444e+07 2.462702e+07 2.201697e+07 1.239212e+07 8.022456e+06 5.996478e+06 4.933116e+06 4.308305e+06 3.904996e+06 3.412431e+06 3.107540e+06 2.884037e+06 2.703229e+06 2.549224e+06 2.414762e+06
3.353190e+07 3.353193e+07 3.353201e+07 3.353406e+07 3.353888e+07 3.350213e+07 3.348789e+07 3.358141e+07 3.337952e+07 3.330899e+07 3.315680e+07 3.256192e+07 3.133607e+07 2.946797e+07 2.711244e+07 2.451338e+07 2.190653e+07 1.232405e+07 7.985077e+06 5.974621e+06 4.919303e+06 4.298954e+06 3.898276e+06 3.408390e+06 3.104679e+06 2.881764e+06 2.701287e+06 2.547496e+06 2.413190e+06
3.327030e+07 3.327032e+07 3.327038e+07 3.327189e+07 3.327568e+07 3.327993e+07 3.317506e+07 3.356138e+07 3.341302e+07 3.326066e+07 3.304590e+07 3.245697e+07 3.122718e+07 2.935087e+07 2.698981e+07 2.439052e+07 2.178839e+07 1.225336e+07 7.946747e+06 5.952356e+06 4.905288e+06 4.289490e+06 3.891485e+06 3.404313e+06 3.101795e+06 2.879473e+06 2.699331e+06 2.545755e+06 2.411609e+06
3.316026e+07 3.316028e+07 3.316032e+07 3.316147e+07 3.316445e+07 3.318332e+07 3.306738e+07 3.348224e+07 3.347111e+07 3.331998e+07 3.296561e+07 3.234793e+07 3.110718e+07 2.922175e+07 2.685609e+07 2.425810e+07 2.166232e+07 1.218004e+07 7.907479e+06 5.929692e+06 4.891076e+06 4.279915e+06 3.884625e+06 3.400200e+06 3.098887e+06 2.877164e+06 2.697360e+06 2.544003e+06 2.410017e+06
3.312969e+07 3.312970e+07 3.312973e+07 3.313065e+07 3.313303e+07 3.315595e+07 3.306236e+07 3.336726e+07 3.348737e+07 3.340001e+07 3.295545e+07 3.224330e+07 3.097786e+07 2.908072e+07 2.671105e+07 2.411590e+07 2.152817e+07 1.210413e+07 7.867289e+06 5.906637e+06 4.876669e+06 4.270230e+06 3.877695e+06 3.396052e+06 3.095955e+06 2.874837e+06 2.695374e+06 2.542238e+06 2.408415e+06
3.314073e+07 3.314074e+07 3.314076e+07 3.314150e+07 3.314344e+07 3.316657e+07 3.310152e+07 3.326257e+07 3.345400e+07 3.345176e+07 3.299518e+07 3.215808e+07 3.084279e+07 2.892860e+07 2.655477e+07 2.396385e+07 2.138588e+07 1.202563e+07 7.826194e+06 5.883198e+06 4.862073e+06 4.260439e+06 3.870699e+06 3.391869e+06 3.093000e+06 2.872492e+06 2.693375e+06 2.540462e+06 2.406803e+06
3.317362e+07 3.317363e+07 3.317365e+07 3.317424e+07 3.317583e+07 3.319781e+07 3.315741e+07 3.319484e+07 3.339256e+07 3.345821e+07 3.304358e+07 3.211228e+07 3.070793e+07 2.876713e+07 2.638776e+07 2.380209e+07 2.123550e+07 1.194460e+07 7.784214e+06 5.859385e+06 4.847291e+06 4.250542e+06 3.863636e+06 3.387650e+06 3.090022e+06 2.870130e+06 2.691360e+06 2.538673e+06 2.405181e+06
3.343632e+07 3.343632e+07 3.343633e+07 3.343662e+07 3.343744e+07 3.345331e+07 3.346387e+07 3.328705e+07 3.318263e+07 3.311463e+07 3.279612e+07 3.182187e+07 3.014639e+07 2.794997e+07 2.545197e+07 2.287244e+07 2.037441e+07 1.150358e+07 7.561914e+06 5.735084e+06 4.770770e+06 4.199570e+06 3.827370e+06 3.366051e+06 3.074783e+06 2.858050e+06 2.681072e+06 2.529550e+06 2.396920e+06
3.376359e+07 3.376357e+07 3.376349e+07 3.376133e+07 3.375588e+07 3.365795e+07 3.348403e+07 3.299454e+07 3.268020e+07 3.235286e+07 3.166289e+07 3.066834e+07 2.908921e+07 2.694068e+07 2.444867e+07 2.187508e+07 1.942103e+07 1.101338e+07 7.321989e+06 5.603198e+06 4.690395e+06 4.146354e+06 3.789638e+06 3.343637e+06 3.058975e+06 2.845526e+06 2.670420e+06 2.520125e+06 2.388405e+06
3.152425e+07 3.152425e+07 3.152425e+07 3.152427e+07 3.152431e+07 3.152242e+07 3.149932e+07 3.125638e+07 3.100954e+07 3.068844e+07 2.987397e+07 2.880112e+07 2.732701e+07 2.539340e+07 2.312172e+07 2.073124e+07 1.842341e+07 1.049804e+07 7.070075e+06 5.465635e+06 4.606950e+06 4.091256e+06 3.750621e+06 3.320455e+06 3.042609e+06 2.832558e+06 2.659404e+06 2.510395e+06 2.379635e+06
2.927502e+07 2.927502e+07 2.927502e+07 2.927497e+07 2.927480e+07 2.925800e+07 2.917463e+07 2.884678e+07 2.861264e+07 2.832543e+07 2.757008e+07 2.654014e+07 2.517908e+07 2.346542e+07 2.147564e+07 1.936493e+07 1.729718e+07 9.995438e+06 6.813777e+06 5.324752e+06 4.521351e+06 4.034682e+06 3.710515e+06 3.296559e+06 3.025699e+06 2.819150e+06 2.648021e+06 2.500359e+06 2.370610e+06
2.600682e+07 2.600682e+07 2.600682e+07 2.600680e+07 2.600671e+07 2.600063e+07 2.597198e+07 2.581176e+07 2.567350e+07 2.548880e+07 2.493972e+07 2.409355e+07 2.291595e+07 2.142516e+07 1.970302e+07 1.787603e+07 1.607348e+07 9.514611e+06 6.562773e+06 5.183368e+06 4.434653e+06 3.977092e+06 3.669537e+06 3.272004e+06 3.008260e+06 2.805303e+06 2.636272e+06 2.490017e+06 2.361328e+06
2.296983e+07 2.296983e+07 2.296983e+07 2.296982e+07 2.296980e+07 2.296592e+07 2.294653e+07 2.286073e+07 2.278863e+07 2.268589e+07 2.233339e+07 2.169945e+07 2.073459e+07 1.946553e+07 1.798213e+07 1.640377e+07 1.484228e+07 9.042932e+06 6.328835e+06 5.044776e+06 4.348062e+06 3.918997e+06 3.627928e+06 3.246852e+06 2.990307e+06 2.791022e+06 2.624157e+06 2.479367e+06 2.351788e+06
2.036021e+07 2.036021e+07 2.036021e+07 2.036022e+07 2.036021e+07 2.035959e+07 2.035555e+07 2.032491e+07 2.029212e+07 2.023843e+07 2.001600e+07 1.954769e+07 1.876856e+07 1.769594e+07 1.641627e+07 1.504429e+07 1.368357e+07 8.580017e+06 6.110918e+06 4.912926e+06 4.262946e+06 3.860976e+06 3.585955e+06 3.221169e+06 2.971859e+06 2.776310e+06 2.611676e+06 2.468409e+06 2.341991e+06
1.828990e+07 1.828990e+07 1.828990e+07 1.828990e+07 1.828990e+07 1.828972e+07 1.828822e+07 1.827565e+07 1.825957e+07 1.822878e+07 1.807631e+07 1.771461e+07 1.707313e+07 1.615756e+07 1.504396e+07 1.383920e+07 1.264049e+07 8.132367e+06 5.903994e+06 4.792033e+06 4.180865e+06 3.803677e+06 3.543920e+06 3.195033e+06 2.952938e+06 2.761173e+06 2.598831e+06 2.457144e+06 2.331937e+06
1.666251e+07 1.666251e+07 1.666251e+07 1.666250e+07 1.666248e+07 1.666179e+07 1.665910e+07 1.664577e+07 1.663229e+07 1.660787e+07 1.648573e+07 1.618615e+07 1.563963e+07 1.484345e+07 1.386200e+07 1.279204e+07 1.172380e+07 7.708466e+06 5.705613e+06 4.680014e+06 4.103804e+06 3.747834e+06 3.502162e+06 3.168530e+06 2.933568e+06 2.745620e+06 2.585623e+06 2.445572e+06 2.321626e+06
1.531843e+07 1.531843e+07 1.531843e+07 1.531843e+07 1.531841e+07 1.531777e+07 1.531535e+07 1.530330e+07 1.529138e+07 1.527018e+07 1.516491e+07 1.490510e+07 1.442638e+07 1.372200e+07 1.284656e+07 1.188673e+07 1.092535e+07 7.314999e+06 5.514932e+06 4.574397e+06 4.033364e+06 3.694307e+06 3.461063e+06 3.141759e+06 2.913778e+06 2.729658e+06 2.572056e+06 2.433695e+06 2.311059e+06
