8.376527e+05 4.272901e+05 3.501948e+05 2.608582e+05 2.441818e+05 2.207739e+05 1.991284e+05 1.718316e+05 1.641950e+05 1.592174e+05 1.546871e+05 1.547640e+05 1.576173e+05 1.622023e+05 1.677723e+05 1.735495e+05 1.785245e+05 1.570528e+05 9.659119e+04 6.412457e+04 4.910372e+04 4.129279e+04 3.669659e+04 3.162958e+04 2.893865e+04 2.738783e+04 2.662891e+04 2.659951e+04 2.734329e+04
2.253051e+05 2.253066e+05 2.253092e+05 2.251948e+05 2.241164e+05 2.102521e+05 1.923206e+05 1.685212e+05 1.618013e+05 1.574906e+05 1.538443e+05 1.544577e+05 1.576556e+05 1.624704e+05 1.681947e+05 1.740697e+05 1.790941e+05 1.573404e+05 9.657873e+04 6.405523e+04 4.903866e+04 4.123984e+04 3.665410e+04 3.160087e+04 2.891795e+04 2.737258e+04 2.661819e+04 2.659326e+04 2.734185e+04
2.034685e+05 2.034686e+05 2.034687e+05 2.034417e+05 2.032554e+05 1.970565e+05 1.830084e+05 1.643265e+05 1.589326e+05 1.555079e+05 1.529426e+05 1.541648e+05 1.577354e+05 1.627903e+05 1.686713e+05 1.746425e+05 1.797122e+05 1.576431e+05 9.656652e+04 6.398442e+04 4.897240e+04 4.118605e+04 3.661102e+04 3.157185e+04 2.889705e+04 2.735720e+04 2.660741e+04 2.658699e+04 2.734043e+04
1.852376e+05 1.852376e+05 1.852377e+05 1.852290e+05 1.851697e+05 1.810600e+05 1.750443e+05 1.596289e+05 1.557399e+05 1.533490e+05 1.520151e+05 1.539026e+05 1.578669e+05 1.631686e+05 1.692066e+05 1.752711e+05 1.803810e+05 1.579612e+05 9.655458e+04 6.391212e+04 4.890495e+04 4.113142e+04 3.656735e+04 3.154251e+04 2.887595e+04 2.734171e+04 2.659657e+04 2.658069e+04 2.733903e+04
1.714065e+05 1.714066e+05 1.714066e+05 1.714033e+05 1.713791e+05 1.690602e+05 1.656519e+05 1.555163e+05 1.525758e+05 1.511646e+05 1.511069e+05 1.536905e+05 1.580603e+05 1.636113e+05 1.698045e+05 1.759579e+05 1.811023e+05 1.582950e+05 9.654293e+04 6.383834e+04 4.883630e+04 4.107596e+04 3.652310e+04 3.151284e+04 2.885466e+04 2.732610e+04 2.658566e+04 2.657438e+04 2.733766e+04
1.607360e+05 1.607360e+05 1.607360e+05 1.607351e+05 1.607243e+05 1.595295e+05 1.570573e+05 1.525372e+05 1.501296e+05 1.492221e+05 1.502838e+05 1.535526e+05 1.583267e+05 1.641245e+05 1.704686e+05 1.767054e+05 1.818777e+05 1.586446e+05 9.653154e+04 6.376308e+04 4.876646e+04 4.101967e+04 3.647827e+04 3.148286e+04 2.883318e+04 2.731037e+04 2.657468e+04 2.656805e+04 2.733631e+04
1.523118e+05 1.523118e+05 1.523118e+05 1.523116e+05 1.523071e+05 1.519687e+05 1.505894e+05 1.498969e+05 1.485912e+05 1.479687e+05 1.496438e+05 1.535203e+05 1.586789e+05 1.647142e+05 1.712022e+05 1.775157e+05 1.827085e+05 1.590102e+05 9.652042e+04 6.368632e+04 4.869541e+04 4.096255e+04 3.643285e+04 3.145256e+04 2.881151e+04 2.729452e+04 2.656364e+04 2.656170e+04 2.733498e+04
1.465346e+05 1.465346e+05 1.465347e+05 1.465384e+05 1.465509e+05 1.467976e+05 1.462200e+05 1.474350e+05 1.474701e+05 1.474406e+05 1.493335e+05 1.536377e+05 1.591335e+05 1.653877e+05 1.720089e+05 1.783905e+05 1.835957e+05 1.593917e+05 9.650951e+04 6.360805e+04 4.862317e+04 4.090460e+04 3.638685e+04 3.142194e+04 2.878964e+04 2.727855e+04 2.655254e+04 2.655533e+04 2.733367e+04
1.436858e+05 1.436858e+05 1.436860e+05 1.436896e+05 1.436990e+05 1.437941e+05 1.434963e+05 1.453747e+05 1.465635e+05 1.473137e+05 1.495670e+05 1.539660e+05 1.597125e+05 1.661542e+05 1.728928e+05 1.793320e+05 1.845405e+05 1.597891e+05 9.649880e+04 6.352827e+04 4.854974e+04 4.084582e+04 3.634027e+04 3.139100e+04 2.876758e+04 2.726246e+04 2.654138e+04 2.654894e+04 2.733239e+04
1.417740e+05 1.417740e+05 1.417742e+05 1.417776e+05 1.417869e+05 1.419221e+05 1.419030e+05 1.439507e+05 1.458877e+05 1.474154e+05 1.502827e+05 1.545960e+05 1.604465e+05 1.670260e+05 1.738595e+05 1.803426e+05 1.855440e+05 1.602024e+05 9.648821e+04 6.344696e+04 4.847510e+04 4.078622e+04 3.629311e+04 3.135975e+04 2.874533e+04 2.724626e+04 2.653015e+04 2.654253e+04 2.733113e+04
1.405995e+05 1.405996e+05 1.405997e+05 1.406028e+05 1.406115e+05 1.408146e+05 1.411496e+05 1.432647e+05 1.455517e+05 1.476937e+05 1.513163e+05 1.556421e+05 1.613772e+05 1.680197e+05 1.749161e+05 1.814258e+05 1.866077e+05 1.606313e+05 9.647769e+04 6.336411e+04 4.839926e+04 4.072578e+04 3.624538e+04 3.132818e+04 2.872289e+04 2.722994e+04 2.651885e+04 2.653611e+04 2.732990e+04
