2.141416e+09 1.565098e+09 1.331871e+09 8.444254e+08 6.810784e+08 3.919134e+08 3.186894e+08 2.788646e+08 2.707317e+08 2.650380e+08 2.556027e+08 2.451361e+08 2.333747e+08 2.213866e+08 2.099951e+08 1.995719e+08 1.901860e+08 1.550664e+08 1.311448e+08 1.135845e+08 1.004689e+08 9.045565e+07 8.258337e+07 7.090322e+07 6.248803e+07 5.600920e+07 5.080107e+07 4.649122e+07 4.285080e+07
3.824420e+08 3.824420e+08 3.824387e+08 3.819931e+08 3.793495e+08 3.353714e+08 2.955580e+08 2.693993e+08 2.636027e+08 2.593026e+08 2.514347e+08 2.418827e+08 2.307603e+08 2.192525e+08 2.082331e+08 1.981028e+08 1.889500e+08 1.544710e+08 1.307902e+08 1.133364e+08 1.002773e+08 9.029866e+07 8.244989e+07 7.079994e+07 6.240369e+07 5.593814e+07 5.074000e+07 4.643801e+07 4.280396e+07
3.024779e+08 3.024781e+08 3.024785e+08 3.024491e+08 3.021697e+08 2.876121e+08 2.682577e+08 2.580723e+08 2.552640e+08 2.527096e+08 2.467675e+08 2.383093e+08 2.279301e+08 2.169676e+08 2.063629e+08 1.965544e+08 1.876545e+08 1.538571e+08 1.304269e+08 1.130831e+08 1.000821e+08 9.013907e+07 8.231442e+07 7.069539e+07 6.231849e+07 5.586647e+07 5.067848e+07 4.638446e+07 4.275686e+07
2.520450e+08 2.520450e+08 2.520448e+08 2.520250e+08 2.519150e+08 2.449209e+08 2.449265e+08 2.458597e+08 2.460879e+08 2.454322e+08 2.416578e+08 2.344418e+08 2.248979e+08 2.145403e+08 2.043900e+08 1.949303e+08 1.863022e+08 1.532252e+08 1.300552e+08 1.128247e+08 9.988338e+07 8.997687e+07 8.217696e+07 7.058960e+07 6.223244e+07 5.579419e+07 5.061650e+07 4.633056e+07 4.270948e+07
2.167618e+08 2.167619e+08 2.167622e+08 2.167656e+08 2.167583e+08 2.152097e+08 2.228078e+08 2.346695e+08 2.367287e+08 2.377551e+08 2.361902e+08 2.303162e+08 2.216826e+08 2.119815e+08 2.023212e+08 1.932350e+08 1.848962e+08 1.525761e+08 1.296750e+08 1.125611e+08 9.968109e+07 8.981208e+07 8.203753e+07 7.048255e+07 6.214553e+07 5.572129e+07 5.055407e+07 4.627631e+07 4.266184e+07
1.964333e+08 1.964333e+08 1.964335e+08 1.964329e+08 1.964182e+08 1.961443e+08 2.051335e+08 2.253144e+08 2.282739e+08 2.301258e+08 2.304879e+08 2.259814e+08 2.183080e+08 2.093046e+08 2.001646e+08 1.914739e+08 1.834401e+08 1.519105e+08 1.292867e+08 1.122923e+08 9.947527e+07 8.964468e+07 8.189610e+07 7.037424e+07 6.205777e+07 5.564779e+07 5.049119e+07 4.622172e+07 4.261393e+07
1.827605e+08 1.827606e+08 1.827607e+08 1.827644e+08 1.827707e+08 1.832429e+08 1.923676e+08 2.164643e+08 2.209456e+08 2.232294e+08 2.247248e+08 2.215027e+08 2.148046e+08 2.065260e+08 1.979300e+08 1.896531e+08 1.819380e+08 1.512291e+08 1.288905e+08 1.120186e+08 9.926592e+07 8.947469e+07 8.175269e+07 7.026467e+07 6.196915e+07 5.557367e+07 5.042786e+07 4.616679e+07 4.256575e+07
1.734889e+08 1.734889e+08 1.734891e+08 1.734930e+08 1.735020e+08 1.742106e+08 1.830118e+08 2.077476e+08 2.139395e+08 2.170864e+08 2.191422e+08 2.169655e+08 2.112106e+08 2.036654e+08 1.956287e+08 1.877797e+08 1.803945e+08 1.505328e+08 1.284864e+08 1.117398e+08 9.905305e+07 8.930210e+07 8.160729e+07 7.015385e+07 6.187967e+07 5.549894e+07 5.036407e+07 4.611151e+07 4.251731e+07
1.670357e+08 1.670358e+08 1.670359e+08 1.670391e+08 1.670465e+08 1.676177e+08 1.756120e+08 1.993839e+08 2.069409e+08 2.111992e+08 2.140642e+08 2.124791e+08 2.075732e+08 2.007466e+08 1.932741e+08 1.858618e+08 1.788148e+08 1.498224e+08 1.280747e+08 1.114561e+08 9.883669e+07 8.912692e+07 8.145991e+07 7.004177e+07 6.178934e+07 5.542360e+07 5.029983e+07 4.605589e+07 4.246859e+07
1.622867e+08 1.622864e+08 1.622854e+08 1.622539e+08 1.621745e+08 1.618357e+08 1.690709e+08 1.916413e+08 1.999952e+08 2.053418e+08 2.094019e+08 2.081876e+08 2.039503e+08 1.977981e+08 1.908818e+08 1.839085e+08 1.772048e+08 1.490989e+08 1.276556e+08 1.111675e+08 9.861684e+07 8.894915e+07 8.131055e+07 6.992843e+07 6.169816e+07 5.534765e+07 5.023513e+07 4.599992e+07 4.241961e+07
