1.741874e+04 1.366177e+04 1.152324e+04 6.797028e+03 5.661873e+03 3.357507e+03 2.636264e+03 2.144328e+03 2.051355e+03 2.003543e+03 1.982385e+03 2.012980e+03 2.069694e+03 2.141660e+03 2.223762e+03 2.313241e+03 2.408351e+03 2.929150e+03 3.445233e+03 3.866418e+03 4.142987e+03 4.280591e+03 4.319652e+03 4.273941e+03 4.250819e+03 4.372620e+03 4.708884e+03 5.308921e+03 6.211324e+03
3.297749e+03 3.297746e+03 3.297707e+03 3.293522e+03 3.269680e+03 2.871198e+03 2.459571e+03 2.091208e+03 2.018630e+03 1.983209e+03 1.975573e+03 2.012787e+03 2.073065e+03 2.147059e+03 2.230338e+03 2.320488e+03 2.415955e+03 2.936676e+03 3.451929e+03 3.871978e+03 4.147147e+03 4.283345e+03 4.321234e+03 4.274180e+03 4.250859e+03 4.373241e+03 4.710637e+03 5.312232e+03 6.216544e+03
2.572829e+03 2.572829e+03 2.572827e+03 2.572411e+03 2.569813e+03 2.477439e+03 2.265785e+03 2.030882e+03 1.982777e+03 1.961733e+03 1.969118e+03 2.013331e+03 2.077234e+03 2.153221e+03 2.237613e+03 2.328368e+03 2.424127e+03 2.944549e+03 3.458851e+03 3.877682e+03 4.151389e+03 4.286136e+03 4.322826e+03 4.274412e+03 4.250895e+03 4.373870e+03 4.712412e+03 5.315579e+03 6.221813e+03
2.236795e+03 2.236796e+03 2.236797e+03 2.236715e+03 2.236076e+03 2.189341e+03 2.123273e+03 1.970812e+03 1.946743e+03 1.940534e+03 1.963481e+03 2.014803e+03 2.082293e+03 2.160194e+03 2.245618e+03 2.336898e+03 2.432882e+03 2.952770e+03 3.466004e+03 3.883533e+03 4.155713e+03 4.288965e+03 4.324429e+03 4.274634e+03 4.250926e+03 4.374506e+03 4.714208e+03 5.318961e+03 6.227131e+03
2.036303e+03 2.036303e+03 2.036305e+03 2.036324e+03 2.036324e+03 2.015454e+03 1.994798e+03 1.925490e+03 1.915310e+03 1.921603e+03 1.959177e+03 2.017383e+03 2.088317e+03 2.168016e+03 2.254372e+03 2.346093e+03 2.442227e+03 2.961345e+03 3.473387e+03 3.889531e+03 4.160118e+03 4.291829e+03 4.326040e+03 4.274849e+03 4.250953e+03 4.375150e+03 4.716025e+03 5.322378e+03 6.232500e+03
1.909140e+03 1.909140e+03 1.909142e+03 1.909150e+03 1.909085e+03 1.902591e+03 1.899467e+03 1.901162e+03 1.896791e+03 1.908069e+03 1.956884e+03 2.021271e+03 2.095378e+03 2.176715e+03 2.263888e+03 2.355958e+03 2.452165e+03 2.970273e+03 3.481003e+03 3.895676e+03 4.164605e+03 4.294730e+03 4.327660e+03 4.275054e+03 4.250976e+03 4.375802e+03 4.717864e+03 5.325832e+03 6.237919e+03
1.822340e+03 1.822351e+03 1.822380e+03 1.823052e+03 1.824695e+03 1.839948e+03 1.846405e+03 1.886247e+03 1.892782e+03 1.905148e+03 1.957624e+03 2.026738e+03 2.103556e+03 2.186318e+03 2.274174e+03 2.366495e+03 2.462698e+03 2.979555e+03 3.488852e+03 3.901968e+03 4.169172e+03 4.297665e+03 4.329288e+03 4.275249e+03 4.250995e+03 4.376462e+03 4.719725e+03 5.329322e+03 6.243388e+03
1.823241e+03 1.823242e+03 1.823243e+03 1.823288e+03 1.823392e+03 1.825133e+03 1.825837e+03 1.876334e+03 1.895976e+03 1.912728e+03 1.963013e+03 2.034197e+03 2.112975e+03 2.196860e+03 2.285240e+03 2.377705e+03 2.473821e+03 2.989191e+03 3.496934e+03 3.908408e+03 4.173820e+03 4.300634e+03 4.330923e+03 4.275435e+03 4.251009e+03 4.377129e+03 4.721609e+03 5.332850e+03 6.248909e+03
1.823206e+03 1.823207e+03 1.823208e+03 1.823242e+03 1.823322e+03 1.823411e+03 1.822371e+03 1.872105e+03 1.902609e+03 1.925985e+03 1.975570e+03 2.044286e+03 2.123827e+03 2.208404e+03 2.297103e+03 2.389590e+03 2.485533e+03 2.999177e+03 3.505250e+03 3.914993e+03 4.178546e+03 4.303636e+03 4.332564e+03 4.275610e+03 4.251019e+03 4.377805e+03 4.723515e+03 5.336414e+03 6.254481e+03
1.820220e+03 1.820220e+03 1.820221e+03 1.820251e+03 1.820321e+03 1.822213e+03 1.827783e+03 1.875321e+03 1.911912e+03 1.942018e+03 1.994205e+03 2.058043e+03 2.136418e+03 2.221054e+03 2.309797e+03 2.402158e+03 2.497833e+03 3.009512e+03 3.513798e+03 3.921725e+03 4.183351e+03 4.306670e+03 4.334210e+03 4.275774e+03 4.251024e+03 4.378489e+03 4.725443e+03 5.340016e+03 6.260105e+03
