2.899010e+05 2.861331e+04 1.165599e+04 3.143073e+03 2.586266e+03 2.225723e+03 2.155117e+03 2.118855e+03 2.303763e+03 2.631451e+03 3.521884e+03 4.476455e+03 5.349320e+03 6.096961e+03 6.718112e+03 7.226967e+03 7.642275e+03 8.892933e+03 9.646972e+03 1.034576e+04 1.105652e+04 1.176807e+04 1.246371e+04 1.376989e+04 1.494106e+04 1.597601e+04 1.688363e+04 1.767624e+04 1.836718e+04
2.206971e+03 2.207003e+03 2.207084e+03 2.207716e+03 2.202417e+03 2.170278e+03 2.129024e+03 2.114691e+03 2.327529e+03 2.683993e+03 3.613558e+03 4.581486e+03 5.452567e+03 6.191698e+03 6.802093e+03 7.300057e+03 7.705271e+03 8.923087e+03 9.665446e+03 1.036120e+04 1.107151e+04 1.178310e+04 1.247868e+04 1.378426e+04 1.495444e+04 1.598827e+04 1.689479e+04 1.768634e+04 1.837629e+04
2.155478e+03 2.155487e+03 2.155510e+03 2.155949e+03 2.156231e+03 2.153103e+03 2.094640e+03 2.110738e+03 2.363782e+03 2.755931e+03 3.726337e+03 4.703309e+03 5.568002e+03 6.295043e+03 6.892113e+03 7.377384e+03 7.771244e+03 8.953804e+03 9.684178e+03 1.037691e+04 1.108679e+04 1.179839e+04 1.249389e+04 1.379881e+04 1.496795e+04 1.600064e+04 1.690602e+04 1.769649e+04 1.838545e+04
2.129252e+03 2.129257e+03 2.129268e+03 2.129518e+03 2.129929e+03 2.114114e+03 2.072952e+03 2.113561e+03 2.419804e+03 2.853455e+03 3.863087e+03 4.842836e+03 5.695733e+03 6.406822e+03 6.987926e+03 7.458704e+03 7.839976e+03 8.985003e+03 9.703144e+03 1.039289e+04 1.110235e+04 1.181395e+04 1.250934e+04 1.381354e+04 1.498160e+04 1.601311e+04 1.691733e+04 1.770671e+04 1.839466e+04
2.112746e+03 2.112748e+03 2.112755e+03 2.112914e+03 2.113240e+03 2.090782e+03 2.000086e+03 2.143967e+03 2.508577e+03 2.984745e+03 4.026359e+03 5.000478e+03 5.835507e+03 6.526635e+03 7.089145e+03 7.543684e+03 7.911192e+03 9.016594e+03 9.722321e+03 1.040913e+04 1.111818e+04 1.182978e+04 1.252504e+04 1.382846e+04 1.499539e+04 1.602568e+04 1.692872e+04 1.771699e+04 1.840391e+04
2.101660e+03 2.101661e+03 2.101666e+03 2.101777e+03 2.101671e+03 2.012321e+03 1.873940e+03 2.225696e+03 2.652742e+03 3.160877e+03 4.218341e+03 5.176110e+03 5.986713e+03 6.653865e+03 7.195251e+03 7.631909e+03 7.984567e+03 9.048481e+03 9.741687e+03 1.042562e+04 1.113430e+04 1.184588e+04 1.254097e+04 1.384356e+04 1.500931e+04 1.603836e+04 1.694019e+04 1.772733e+04 1.841321e+04
1.818835e+03 1.818835e+03 1.818834e+03 1.818797e+03 1.818532e+03 1.758900e+03 1.724495e+03 2.373950e+03 2.870608e+03 3.397229e+03 4.440979e+03 5.369137e+03 6.148426e+03 6.787705e+03 7.305611e+03 7.722895e+03 8.059727e+03 9.080563e+03 9.761215e+03 1.044237e+04 1.115071e+04 1.186225e+04 1.255715e+04 1.385884e+04 1.502337e+04 1.605114e+04 1.695174e+04 1.773773e+04 1.842256e+04
1.443386e+03 1.443386e+03 1.443386e+03 1.443365e+03 1.443273e+03 1.453474e+03 1.654740e+03 2.615629e+03 3.165923e+03 3.699325e+03 4.696505e+03 5.578711e+03 6.319520e+03 6.927218e+03 7.419509e+03 7.816101e+03 8.136266e+03 9.112733e+03 9.780881e+03 1.045937e+04 1.116739e+04 1.187889e+04 1.257357e+04 1.387430e+04 1.503757e+04 1.606402e+04 1.696336e+04 1.774819e+04 1.843195e+04
1.181422e+03 1.181421e+03 1.181421e+03 1.181409e+03 1.181428e+03 1.338499e+03 1.826882e+03 2.973280e+03 3.537468e+03 4.058506e+03 4.988515e+03 5.804093e+03 6.498830e+03 7.071419e+03 7.536187e+03 7.910957e+03 8.213754e+03 9.144881e+03 9.800660e+03 1.047662e+04 1.118437e+04 1.189581e+04 1.259024e+04 1.388995e+04 1.505190e+04 1.607700e+04 1.697506e+04 1.775871e+04 1.844139e+04
1.476268e+03 1.476273e+03 1.476291e+03 1.477621e+03 1.488461e+03 1.825790e+03 2.361532e+03 3.445965e+03 3.974748e+03 4.461364e+03 5.310796e+03 6.045431e+03 6.685382e+03 7.219377e+03 7.654903e+03 8.006894e+03 8.291755e+03 9.176895e+03 9.820527e+03 1.049411e+04 1.120163e+04 1.191300e+04 1.260715e+04 1.390578e+04 1.506636e+04 1.609009e+04 1.698685e+04 1.776929e+04 1.845088e+04
2.847837e+03 2.847840e+03 2.847848e+03 2.848084e+03 2.848805e+03 2.903952e+03 3.179461e+03 4.003406e+03 4.457573e+03 4.890941e+03 5.651581e+03 6.303970e+03 6.878692e+03 7.370343e+03 7.774988e+03 8.103370e+03 8.369848e+03 9.208664e+03 9.840457e+03 1.051184e+04 1.121917e+04 1.193046e+04 1.262430e+04 1.392179e+04 1.508097e+04 1.610327e+04 1.699871e+04 1.777993e+04 1.846042e+04
6.581864e+03 6.581865e+03 6.581869e+03 6.581980e+03 6.582309e+03 6.590802e+03 6.610456e+03 6.689253e+03 6.785664e+03 6.930089e+03 7.288882e+03 7.630590e+03 7.920098e+03 8.168768e+03 8.387045e+03 8.581613e+03 8.750347e+03 9.360310e+03 9.940316e+03 1.060401e+04 1.131124e+04 1.202196e+04 1.271378e+04 1.400460e+04 1.515600e+04 1.617074e+04 1.705916e+04 1.783402e+04 1.850879e+04
8.246733e+03 8.246733e+03 8.246736e+03 8.246806e+03 8.247014e+03 8.252432e+03 8.265203e+03 8.293131e+03 8.310765e+03 8.344223e+03 8.477564e+03 8.656186e+03 8.811919e+03 8.922008e+03 8.997954e+03 9.057500e+03 9.113641e+03 9.493889e+03 1.003936e+04 1.070204e+04 1.141063e+04 1.212044e+04 1.280943e+04 1.409195e+04 1.523438e+04 1.624070e+04 1.712152e+04 1.788959e+04 1.855829e+04
9.229471e+03 9.229472e+03 9.229473e+03 9.229525e+03 9.229678e+03 9.233804e+03 9.244110e+03 9.268244e+03 9.274956e+03 9.278572e+03 9.297815e+03 9.348748e+03 9.409022e+03 9.448707e+03 9.459499e+03 9.451668e+03 9.440608e+03 9.611434e+03 1.013838e+04 1.080648e+04 1.151759e+04 1.222595e+04 1.291120e+04 1.418376e+04 1.531603e+04 1.631311e+04 1.718574e+04 1.794658e+04 1.860891e+04
9.927043e+03 9.927043e+03 9.927045e+03 9.927086e+03 9.927207e+03 9.930137e+03 9.936901e+03 9.939545e+03 9.927915e+03 9.906953e+03 9.848379e+03 9.794040e+03 9.758362e+03 9.733789e+03 9.708856e+03 9.680119e+03 9.652243e+03 9.735044e+03 1.024246e+04 1.091893e+04 1.163256e+04 1.233855e+04 1.301902e+04 1.427991e+04 1.540085e+04 1.638789e+04 1.725177e+04 1.800496e+04 1.866060e+04
1.041961e+04 1.041961e+04 1.041960e+04 1.041924e+04 1.041821e+04 1.039879e+04 1.036739e+04 1.030360e+04 1.026749e+04 1.022467e+04 1.011678e+04 9.996624e+03 9.892020e+03 9.816642e+03 9.768851e+03 9.741356e+03 9.728463e+03 9.869863e+03 1.036256e+04 1.104238e+04 1.175634e+04 1.245836e+04 1.313280e+04 1.438026e+04 1.548874e+04 1.646497e+04 1.731955e+04 1.806469e+04 1.871333e+04
1.030569e+04 1.030569e+04 1.030569e+04 1.030571e+04 1.030577e+04 1.030750e+04 1.031136e+04 1.029589e+04 1.026509e+04 1.021889e+04 1.009242e+04 9.948626e+03 9.821769e+03 9.733615e+03 9.689230e+03 9.682449e+03 9.703230e+03 1.000469e+04 1.051678e+04 1.118155e+04 1.189020e+04 1.258563e+04 1.325249e+04 1.448465e+04 1.557956e+04 1.654425e+04 1.738900e+04 1.812570e+04 1.876706e+04
1.028252e+04 1.028251e+04 1.028250e+04 1.028202e+04 1.028056e+04 1.024899e+04 1.019062e+04 1.006269e+04 9.995964e+03 9.927884e+03 9.793006e+03 9.672663e+03 9.583206e+03 9.536203e+03 9.534341e+03 9.572262e+03 9.640237e+03 1.014371e+04 1.070531e+04 1.134356e+04 1.203603e+04 1.272082e+04 1.337808e+04 1.459292e+04 1.567318e+04 1.662563e+04 1.746005e+04 1.818795e+04 1.882173e+04
9.384529e+03 9.384529e+03 9.384529e+03 9.384534e+03 9.384548e+03 9.384849e+03 9.384373e+03 9.360006e+03 9.336504e+03 9.312055e+03 9.274757e+03 9.262287e+03 9.277512e+03 9.321731e+03 9.394946e+03 9.494298e+03 9.614147e+03 1.030115e+04 1.092060e+04 1.153737e+04 1.219658e+04 1.286470e+04 1.350972e+04 1.470493e+04 1.576946e+04 1.670899e+04 1.753262e+04 1.825136e+04 1.887731e+04
8.629575e+03 8.629575e+03 8.629575e+03 8.629577e+03 8.629523e+03 8.623102e+03 8.605724e+03 8.611540e+03 8.644779e+03 8.692616e+03 8.813849e+03 8.950257e+03 9.091154e+03 9.234406e+03 9.381691e+03 9.534831e+03 9.693936e+03 1.049336e+04 1.115708e+04 1.175753e+04 1.237632e+04 1.301852e+04 1.364776e+04 1.482058e+04 1.586826e+04 1.679423e+04 1.760662e+04 1.831588e+04 1.893375e+04
7.917720e+03 7.917728e+03 7.917751e+03 7.918485e+03 7.920746e+03 7.973581e+03 8.081228e+03 8.321421e+03 8.441025e+03 8.559001e+03 8.788601e+03 9.006806e+03 9.210935e+03 9.401089e+03 9.580209e+03 9.752395e+03 9.921088e+03 1.073044e+04 1.140963e+04 1.199646e+04 1.257927e+04 1.318417e+04 1.379279e+04 1.493984e+04 1.596947e+04 1.688125e+04 1.768198e+04 1.838144e+04 1.899098e+04
9.030189e+03 9.030189e+03 9.030190e+03 9.030210e+03 9.030270e+03 9.032121e+03 9.038300e+03 9.084222e+03 9.131045e+03 9.191689e+03 9.341127e+03 9.508998e+03 9.679244e+03 9.843319e+03 9.998880e+03 1.014752e+04 1.029228e+04 1.101156e+04 1.167322e+04 1.224747e+04 1.279967e+04 1.336514e+04 1.394580e+04 1.506276e+04 1.607299e+04 1.696994e+04 1.775860e+04 1.844796e+04 1.904895e+04
1.004142e+04 1.004142e+04 1.004142e+04 1.004143e+04 1.004149e+04 1.004318e+04 1.004827e+04 1.006881e+04 1.008639e+04 1.011050e+04 1.017866e+04 1.026724e+04 1.036590e+04 1.046656e+04 1.056566e+04 1.066344e+04 1.076214e+04 1.132536e+04 1.194297e+04 1.250471e+04 1.303212e+04 1.356289e+04 1.410837e+04 1.518953e+04 1.617878e+04 1.706021e+04 1.783640e+04 1.851539e+04 1.910762e+04
1.096371e+04 1.096371e+04 1.096371e+04 1.096373e+04 1.096378e+04 1.096532e+04 1.096997e+04 1.098708e+04 1.099839e+04 1.101088e+04 1.103892e+04 1.107051e+04 1.110444e+04 1.113972e+04 1.117680e+04 1.121764e+04 1.126500e+04 1.165449e+04 1.221453e+04 1.276352e+04 1.327199e+04 1.377281e+04 1.428343e+04 1.532047e+04 1.628683e+04 1.715200e+04 1.791531e+04 1.858366e+04 1.916692e+04
1.181525e+04 1.181525e+04 1.181525e+04 1.181526e+04 1.181531e+04 1.181672e+04 1.182066e+04 1.182759e+04 1.182777e+04 1.182555e+04 1.181467e+04 1.179714e+04 1.177635e+04 1.175629e+04 1.174094e+04 1.173399e+04 1.173864e+04 1.198158e+04 1.248466e+04 1.302073e+04 1.351537e+04 1.399116e+04 1.447090e+04 1.545611e+04 1.639720e+04 1.724526e+04 1.799527e+04 1.865270e+04 1.922681e+04
1.258686e+04 1.258686e+04 1.258685e+04 1.258676e+04 1.258646e+04 1.257757e+04 1.255847e+04 1.251785e+04 1.249726e+04 1.247516e+04 1.242379e+04 1.236397e+04 1.230154e+04 1.224328e+04 1.219457e+04 1.215914e+04 1.213937e+04 1.229455e+04 1.275189e+04 1.327469e+04 1.375916e+04 1.421475e+04 1.466726e+04 1.559727e+04 1.651004e+04 1.733998e+04 1.807622e+04 1.872246e+04 1.928723e+04
1.292481e+04 1.292481e+04 1.292481e+04 1.292482e+04 1.292485e+04 1.292570e+04 1.292762e+04 1.291689e+04 1.289778e+04 1.286988e+04 1.279594e+04 1.271197e+04 1.263121e+04 1.256174e+04 1.250758e+04 1.247024e+04 1.245004e+04 1.258974e+04 1.301669e+04 1.352508e+04 1.400111e+04 1.444077e+04 1.486981e+04 1.574524e+04 1.662557e+04 1.743618e+04 1.815813e+04 1.879288e+04 1.934812e+04
