7.027038e+07 3.404672e+07 2.481456e+07 1.200712e+07 9.312520e+06 7.092438e+06 7.623103e+06 8.741736e+06 9.135642e+06 9.427965e+06 9.568627e+06 8.848233e+06 7.540626e+06 6.219113e+06 5.138765e+06 4.310543e+06 3.680152e+06 2.063865e+06 1.446437e+06 1.144177e+06 9.699476e+05 8.567141e+05 7.761534e+05 6.657152e+05 5.901897e+05 5.334236e+05 4.887467e+05 4.529377e+05 4.242359e+05
6.707043e+06 6.707210e+06 6.707674e+06 6.716539e+06 6.721619e+06 7.086121e+06 7.780130e+06 8.866496e+06 9.236236e+06 9.507354e+06 9.608230e+06 8.851611e+06 7.520888e+06 6.190084e+06 5.108435e+06 4.282288e+06 3.655033e+06 2.051507e+06 1.439802e+06 1.140152e+06 9.672460e+05 8.547496e+05 7.746327e+05 6.646750e+05 5.893948e+05 5.327781e+05 4.882052e+05 4.524761e+05 4.238398e+05
7.233828e+06 7.233894e+06 7.234090e+06 7.239333e+06 7.251987e+06 7.561392e+06 8.063732e+06 9.012575e+06 9.349491e+06 9.594360e+06 9.649421e+06 8.853145e+06 7.498043e+06 6.158012e+06 5.075576e+06 4.252051e+06 3.628389e+06 2.038706e+06 1.433000e+06 1.136049e+06 9.645011e+05 8.527577e+05 7.730930e+05 6.636238e+05 5.885927e+05 5.321275e+05 4.876600e+05 4.520116e+05 4.234415e+05
7.953150e+06 7.953183e+06 7.953282e+06 7.956025e+06 7.963219e+06 8.080321e+06 8.528198e+06 9.173250e+06 9.468565e+06 9.684309e+06 9.690284e+06 8.852070e+06 7.471795e+06 6.122789e+06 5.040152e+06 4.219827e+06 3.600227e+06 2.025469e+06 1.426035e+06 1.131869e+06 9.617135e+05 8.507388e+05 7.715345e+05 6.625617e+05 5.877833e+05 5.314718e+05 4.871110e+05 4.515443e+05 4.230411e+05
8.578121e+06 8.578139e+06 8.578194e+06 8.579732e+06 8.583840e+06 8.634031e+06 8.910502e+06 9.376823e+06 9.594762e+06 9.774716e+06 9.729049e+06 8.847644e+06 7.441873e+06 6.084329e+06 5.002150e+06 4.185625e+06 3.570563e+06 2.011805e+06 1.418909e+06 1.127613e+06 9.588837e+05 8.486931e+05 7.699573e+05 6.614888e+05 5.869666e+05 5.308108e+05 4.865581e+05 4.510741e+05 4.226385e+05
9.072600e+06 9.072611e+06 9.072645e+06 9.073581e+06 9.076090e+06 9.105243e+06 9.224574e+06 9.628472e+06 9.752732e+06 9.870767e+06 9.765170e+06 8.839387e+06 7.408099e+06 6.042594e+06 4.961580e+06 4.149470e+06 3.539425e+06 1.997725e+06 1.411627e+06 1.123284e+06 9.560124e+05 8.466210e+05 7.683616e+05 6.604049e+05 5.861428e+05 5.301447e+05 4.860015e+05 4.506010e+05 4.222338e+05
9.454028e+06 9.454035e+06 9.454057e+06 9.454670e+06 9.456315e+06 9.476661e+06 9.510702e+06 9.856611e+06 9.941502e+06 9.992291e+06 9.800615e+06 8.827420e+06 7.370473e+06 5.997618e+06 4.918489e+06 4.111410e+06 3.506851e+06 1.983242e+06 1.404193e+06 1.118882e+06 9.531003e+05 8.445227e+05 7.667475e+05 6.593103e+05 5.853117e+05 5.294735e+05 4.854411e+05 4.501251e+05 4.218269e+05
9.749122e+06 9.749127e+06 9.749143e+06 9.749577e+06 9.750755e+06 9.766462e+06 9.766312e+06 1.003346e+07 1.011876e+07 1.013528e+07 9.841386e+06 8.812809e+06 7.329278e+06 5.949536e+06 4.872972e+06 4.071513e+06 3.472893e+06 1.968368e+06 1.396610e+06 1.114410e+06 9.501483e+05 8.423986e+05 7.651153e+05 6.582050e+05 5.844734e+05 5.287971e+05 4.848768e+05 4.496464e+05 4.214179e+05
9.981116e+06 9.981120e+06 9.981132e+06 9.981459e+06 9.982334e+06 9.994469e+06 9.984787e+06 1.016658e+07 1.026368e+07 1.027305e+07 9.899039e+06 8.797924e+06 7.285178e+06 5.898620e+06 4.825176e+06 4.029875e+06 3.437619e+06 1.953119e+06 1.388885e+06 1.109869e+06 9.471569e+05 8.402492e+05 7.634650e+05 6.570889e+05 5.836279e+05 5.281156e+05 4.843088e+05 4.491648e+05 4.210068e+05
1.016445e+07 1.016446e+07 1.016447e+07 1.016472e+07 1.016541e+07 1.017552e+07 1.016644e+07 1.027375e+07 1.037451e+07 1.039071e+07 9.967825e+06 8.787097e+06 7.239318e+06 5.845309e+06 4.775322e+06 3.986627e+06 3.401113e+06 1.937513e+06 1.381022e+06 1.105261e+06 9.441272e+05 8.380747e+05 7.617969e+05 6.559623e+05 5.827753e+05 5.274290e+05 4.837370e+05 4.486804e+05 4.205935e+05
1.031190e+07 1.031190e+07 1.031191e+07 1.031211e+07 1.031266e+07 1.032158e+07 1.031637e+07 1.036833e+07 1.045990e+07 1.048378e+07 1.003588e+07 8.786186e+06 7.193442e+06 5.790235e+06 4.723706e+06 3.941933e+06 3.363478e+06 1.921568e+06 1.373026e+06 1.100588e+06 9.410598e+05 8.358755e+05 7.601112e+05 6.548250e+05 5.819155e+05 5.267373e+05 4.831615e+05 4.481931e+05 4.201781e+05
1.077833e+07 1.077833e+07 1.077833e+07 1.077844e+07 1.077875e+07 1.078541e+07 1.079427e+07 1.077852e+07 1.077314e+07 1.073821e+07 1.020615e+07 8.770798e+06 7.001885e+06 5.523821e+06 4.456687e+06 3.705579e+06 3.163481e+06 1.837551e+06 1.331276e+06 1.076328e+06 9.251910e+05 8.245249e+05 7.514259e+05 6.489825e+05 5.775106e+05 5.232026e+05 4.802274e+05 4.457148e+05 4.180693e+05
1.110883e+07 1.110883e+07 1.110883e+07 1.110886e+07 1.110898e+07 1.111200e+07 1.111642e+07 1.109024e+07 1.103266e+07 1.090241e+07 1.014831e+07 8.565882e+06 6.738583e+06 5.254672e+06 4.204969e+06 3.478561e+06 2.964146e+06 1.748965e+06 1.287231e+06 1.050800e+06 9.085276e+05 8.126252e+05 7.423336e+05 6.428860e+05 5.729314e+05 5.195423e+05 4.772006e+05 4.431669e+05 4.159084e+05
