0.000000e+00 0.000000e+00 0.000000e+00 5.707374e-287 3.829750e-147 2.991118e-33 4.549922e-18 6.018115e-10 3.271216e-08 5.148752e-07 1.914462e-05 1.976929e-04 1.065324e-03 3.902323e-03 1.105919e-02 2.610519e-02 5.380428e-02 6.096716e-01 2.367514e+00 4.965295e+00 7.282436e+00 8.932387e+00 1.005723e+01 1.146221e+01 1.245545e+01 1.349991e+01 1.488481e+01 1.683957e+01 1.956640e+01
0.000000e+00 0.000000e+00 0.000000e+00 6.314894e-279 1.073440e-143 6.985872e-33 6.341515e-18 6.943983e-10 3.654768e-08 5.635891e-07 2.044893e-05 2.081654e-04 1.111006e-03 4.040816e-03 1.138870e-02 2.676530e-02 5.496942e-02 6.164102e-01 2.382807e+00 4.986263e+00 7.304280e+00 8.952534e+00 1.007501e+01 1.147599e+01 1.246716e+01 1.351141e+01 1.489776e+01 1.685550e+01 1.958671e+01
0.000000e+00 0.000000e+00 0.000000e+00 2.739021e-269 4.237407e-139 2.981366e-32 1.062652e-17 8.387828e-10 4.204076e-08 6.294500e-07 2.208795e-05 2.207518e-04 1.164287e-03 4.198906e-03 1.175876e-02 2.749720e-02 5.624791e-02 6.235652e-01 2.398757e+00 5.007896e+00 7.326659e+00 8.973079e+00 1.009308e+01 1.148995e+01 1.247900e+01 1.352303e+01 1.491084e+01 1.687156e+01 1.960719e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.826774e-259 2.555793e-134 1.698248e-31 2.093693e-17 1.060801e-09 4.980987e-08 7.176100e-07 2.413464e-05 2.358150e-04 1.226245e-03 4.378959e-03 1.217362e-02 2.830756e-02 5.764911e-02 6.311573e-01 2.415384e+00 5.030206e+00 7.349581e+00 8.994024e+00 1.011144e+01 1.150407e+01 1.249095e+01 1.353475e+01 1.492403e+01 1.688778e+01 1.962785e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.453594e-249 1.837932e-129 1.139866e-30 4.535089e-17 1.405554e-09 6.076637e-08 8.349815e-07 2.667784e-05 2.537758e-04 1.298094e-03 4.583585e-03 1.263792e-02 2.920351e-02 5.918299e-02 6.392080e-01 2.432710e+00 5.053206e+00 7.373051e+00 9.015373e+00 1.013010e+01 1.151837e+01 1.250303e+01 1.354659e+01 1.493736e+01 1.690413e+01 1.964869e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.274177e-239 1.455768e-124 8.383796e-30 1.053270e-16 1.943445e-09 7.640045e-08 9.914893e-07 2.982932e-05 2.751307e-04 1.381212e-03 4.815685e-03 1.315672e-02 3.019276e-02 6.086020e-02 6.477394e-01 2.450755e+00 5.076909e+00 7.397076e+00 9.037127e+00 1.014905e+01 1.153283e+01 1.251523e+01 1.355854e+01 1.495081e+01 1.692064e+01 1.966971e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.187419e-229 1.225798e-119 6.534006e-29 2.583281e-16 2.769296e-09 9.873784e-08 1.202493e-06 3.373538e-05 3.004797e-04 1.477192e-03 5.078507e-03 1.373555e-02 3.128366e-02 6.269209e-02 6.567742e-01 2.469539e+00 5.101326e+00 7.421660e+00 9.059289e+00 1.016830e+01 1.154747e+01 1.252756e+01 1.357061e+01 1.496438e+01 1.693730e+01 1.969090e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.154325e-219 1.076676e-114 5.302969e-28 6.595006e-16 4.036579e-09 1.302531e-07 1.486671e-06 3.859565e-05 3.305656e-04 1.587901e-03 5.375735e-03 1.438058e-02 3.248528e-02 6.469090e-02 6.663359e-01 2.489084e+00 5.126470e+00 7.446810e+00 9.081862e+00 1.018785e+01 1.156228e+01 1.254000e+01 1.358279e+01 1.497808e+01 1.695410e+01 1.971227e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.157399e-209 9.753876e-110 4.435138e-27 1.733900e-15 5.998493e-09 1.745826e-07 1.865623e-06 4.469352e-05 3.663322e-04 1.715569e-03 5.711595e-03 1.509865e-02 3.380757e-02 6.686983e-02 6.764489e-01 2.509411e+00 5.152353e+00 7.472530e+00 9.104846e+00 1.020769e+01 1.157726e+01 1.255258e+01 1.359509e+01 1.499191e+01 1.697106e+01 1.973383e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.188220e-199 9.047429e-105 3.796192e-26 4.661310e-15 9.070547e-09 2.371508e-07 2.369172e-06 5.231720e-05 4.090218e-04 1.862904e-03 6.091004e-03 1.589754e-02 3.526151e-02 6.924320e-02 6.871384e-01 2.530540e+00 5.178986e+00 7.498826e+00 9.128244e+00 1.022783e+01 1.159241e+01 1.256527e+01 1.360751e+01 1.500586e+01 1.698816e+01 1.975557e+01
