2.736682e+04 2.374236e+04 2.147990e+04 1.467366e+04 1.296091e+04 8.059347e+03 6.237902e+03 4.927364e+03 4.643118e+03 4.461080e+03 4.248036e+03 4.105925e+03 3.952367e+03 3.751307e+03 3.498822e+03 3.211340e+03 2.912725e+03 1.762609e+03 1.288429e+03 1.161975e+03 1.197857e+03 1.319545e+03 1.490729e+03 1.911784e+03 2.392838e+03 2.936221e+03 3.578664e+03 4.369865e+03 5.359757e+03
7.977130e+03 7.977110e+03 7.976975e+03 7.965529e+03 7.903660e+03 6.861630e+03 5.787682e+03 4.784752e+03 4.550211e+03 4.397551e+03 4.215157e+03 4.086813e+03 3.939654e+03 3.741467e+03 3.490226e+03 3.203364e+03 2.905236e+03 1.758401e+03 1.287028e+03 1.162337e+03 1.199414e+03 1.321983e+03 1.493837e+03 1.915792e+03 2.397400e+03 2.941248e+03 3.584266e+03 4.376279e+03 5.367280e+03
6.095865e+03 6.095863e+03 6.095851e+03 6.094607e+03 6.087646e+03 5.842748e+03 5.286244e+03 4.621263e+03 4.446487e+03 4.328079e+03 4.180146e+03 4.066687e+03 3.926242e+03 3.730996e+03 3.481018e+03 3.194808e+03 2.897223e+03 1.754005e+03 1.285594e+03 1.162723e+03 1.201019e+03 1.324481e+03 1.497008e+03 1.919862e+03 2.402019e+03 2.946328e+03 3.589920e+03 4.382746e+03 5.374862e+03
5.217322e+03 5.217323e+03 5.217324e+03 5.217035e+03 5.215227e+03 5.093331e+03 4.904620e+03 4.455244e+03 4.339012e+03 4.255912e+03 4.143912e+03 4.045842e+03 3.912219e+03 3.719904e+03 3.471179e+03 3.185649e+03 2.888667e+03 1.749421e+03 1.284129e+03 1.163135e+03 1.202674e+03 1.327038e+03 1.500244e+03 1.923995e+03 2.406696e+03 2.951461e+03 3.595626e+03 4.389268e+03 5.382503e+03
4.688059e+03 4.688060e+03 4.688061e+03 4.687979e+03 4.687344e+03 4.628628e+03 4.562261e+03 4.320487e+03 4.238887e+03 4.185579e+03 4.107522e+03 4.024586e+03 3.897659e+03 3.708188e+03 3.460686e+03 3.175860e+03 2.879544e+03 1.744647e+03 1.282634e+03 1.163574e+03 1.204380e+03 1.329657e+03 1.503545e+03 1.928191e+03 2.411430e+03 2.956648e+03 3.601385e+03 4.395843e+03 5.390202e+03
4.328411e+03 4.328412e+03 4.328413e+03 4.328402e+03 4.328272e+03 4.324208e+03 4.305137e+03 4.230902e+03 4.164574e+03 4.123976e+03 4.072414e+03 4.003288e+03 3.882646e+03 3.695844e+03 3.449509e+03 3.165411e+03 2.869832e+03 1.739682e+03 1.281111e+03 1.164042e+03 1.206138e+03 1.332338e+03 1.506911e+03 1.932452e+03 2.416222e+03 2.961889e+03 3.607195e+03 4.402474e+03 5.397961e+03
4.155253e+03 4.155254e+03 4.155257e+03 4.155317e+03 4.155420e+03 4.159783e+03 4.147811e+03 4.159953e+03 4.119111e+03 4.082216e+03 4.040723e+03 3.982480e+03 3.867300e+03 3.682872e+03 3.437619e+03 3.154272e+03 2.859508e+03 1.734526e+03 1.279561e+03 1.164539e+03 1.207948e+03 1.335081e+03 1.510344e+03 1.936776e+03 2.421074e+03 2.967184e+03 3.613059e+03 4.409159e+03 5.405779e+03
4.077568e+03 4.077569e+03 4.077571e+03 4.077661e+03 4.077918e+03 4.076711e+03 4.059370e+03 4.097395e+03 4.085995e+03 4.059637e+03 4.015760e+03 3.962978e+03 3.851826e+03 3.669301e+03 3.424997e+03 3.142418e+03 2.848552e+03 1.729178e+03 1.277986e+03 1.165067e+03 1.209813e+03 1.337889e+03 1.513845e+03 1.941166e+03 2.425984e+03 2.972533e+03 3.618975e+03 4.415898e+03 5.413656e+03
4.019268e+03 4.019269e+03 4.019271e+03 4.019330e+03 4.019504e+03 4.019976e+03 4.007712e+03 4.044296e+03 4.056760e+03 4.045601e+03 4.002563e+03 3.946024e+03 3.836562e+03 3.655206e+03 3.411643e+03 3.129831e+03 2.836946e+03 1.723639e+03 1.276387e+03 1.165628e+03 1.211733e+03 1.340762e+03 1.517414e+03 1.945621e+03 2.430953e+03 2.977936e+03 3.624945e+03 4.422694e+03 5.421594e+03
3.974264e+03 3.974264e+03 3.974266e+03 3.974312e+03 3.974463e+03 3.980157e+03 3.977356e+03 4.003741e+03 4.029582e+03 4.033893e+03 3.998733e+03 3.933586e+03 3.822039e+03 3.640736e+03 3.397585e+03 3.116508e+03 2.824683e+03 1.717911e+03 1.274767e+03 1.166224e+03 1.213709e+03 1.343701e+03 1.521052e+03 1.950142e+03 2.435982e+03 2.983395e+03 3.630968e+03 4.429544e+03 5.429593e+03
3.956847e+03 3.956848e+03 3.956850e+03 3.956901e+03 3.957040e+03 3.962044e+03 3.962564e+03 3.976475e+03 4.005901e+03 4.022008e+03 3.999264e+03 3.928186e+03 3.809051e+03 3.626132e+03 3.382896e+03 3.102465e+03 2.811764e+03 1.711997e+03 1.273128e+03 1.166854e+03 1.215743e+03 1.346707e+03 1.524759e+03 1.954730e+03 2.441071e+03 2.988908e+03 3.637045e+03 4.436451e+03 5.437651e+03
3.965747e+03 3.965747e+03 3.965748e+03 3.965785e+03 3.965889e+03 3.968023e+03 3.970870e+03 3.965895e+03 3.969232e+03 3.980824e+03 3.990212e+03 3.927150e+03 3.780942e+03 3.567376e+03 3.307254e+03 3.024226e+03 2.738559e+03 1.679814e+03 1.264724e+03 1.170591e+03 1.226818e+03 1.362774e+03 1.544371e+03 1.978682e+03 2.467423e+03 3.017309e+03 3.668242e+03 4.471827e+03 5.478864e+03
4.036664e+03 4.036663e+03 4.036662e+03 4.036624e+03 4.036544e+03 4.035644e+03 4.034865e+03 4.021855e+03 4.005098e+03 3.985402e+03 3.941819e+03 3.865638e+03 3.721496e+03 3.505134e+03 3.237694e+03 2.947969e+03 2.661356e+03 1.644303e+03 1.256271e+03 1.175451e+03 1.239505e+03 1.380652e+03 1.565839e+03 2.004365e+03 2.495317e+03 3.047119e+03 3.700811e+03 4.508632e+03 5.521633e+03
4.073592e+03 4.073591e+03 4.073589e+03 4.073497e+03 4.073214e+03 4.067149e+03 4.052924e+03 4.001132e+03 3.964667e+03 3.923206e+03 3.832520e+03 3.726604e+03 3.581830e+03 3.381915e+03 3.133409e+03 2.859055e+03 2.584120e+03 1.608170e+03 1.248350e+03 1.181673e+03 1.253956e+03 1.400454e+03 1.589249e+03 2.031830e+03 2.524782e+03 3.078362e+03 3.734776e+03 4.546892e+03 5.565992e+03
3.808394e+03 3.808394e+03 3.808394e+03 3.808386e+03 3.808358e+03 3.806662e+03 3.799279e+03 3.763184e+03 3.735819e+03 3.703138e+03 3.623114e+03 3.521058e+03 3.386054e+03 3.207799e+03 2.988316e+03 2.742947e+03 2.492520e+03 1.576335e+03 1.241859e+03 1.189567e+03 1.270338e+03 1.422292e+03 1.614683e+03 2.061121e+03 2.555844e+03 3.111056e+03 3.770159e+03 4.586635e+03 5.611974e+03
3.438789e+03 3.438789e+03 3.438789e+03 3.438788e+03 3.438783e+03 3.438539e+03 3.437248e+03 3.429334e+03 3.420770e+03 3.407688e+03 3.363386e+03 3.287809e+03 3.173866e+03 3.018424e+03 2.826280e+03 2.610537e+03 2.388209e+03 1.549519e+03 1.238145e+03 1.199558e+03 1.288854e+03 1.446290e+03 1.642223e+03 2.092277e+03 2.588524e+03 3.145217e+03 3.806978e+03 4.627886e+03 5.659611e+03
3.158317e+03 3.158317e+03 3.158317e+03 3.158316e+03 3.158315e+03 3.158310e+03 3.158605e+03 3.158642e+03 3.156757e+03 3.152113e+03 3.128029e+03 3.072961e+03 2.977815e+03 2.841400e+03 2.670776e+03 2.479081e+03 2.281434e+03 1.524884e+03 1.239162e+03 1.212233e+03 1.309765e+03 1.472590e+03 1.671954e+03 2.125331e+03 2.622837e+03 3.180858e+03 3.845249e+03 4.670669e+03 5.708936e+03
2.965544e+03 2.965544e+03 2.965544e+03 2.965544e+03 2.965543e+03 2.965512e+03 2.965521e+03 2.964372e+03 2.962261e+03 2.958240e+03 2.938981e+03 2.893091e+03 2.809811e+03 2.687263e+03 2.532758e+03 2.359366e+03 2.181269e+03 1.501404e+03 1.244617e+03 1.228451e+03 1.333413e+03 1.501365e+03 1.703972e+03 2.160315e+03 2.658795e+03 3.217989e+03 3.884988e+03 4.715007e+03 5.759981e+03
2.821340e+03 2.821340e+03 2.821339e+03 2.821316e+03 2.821245e+03 2.819569e+03 2.816667e+03 2.810205e+03 2.806190e+03 2.800961e+03 2.782064e+03 2.740822e+03 2.665957e+03 2.554571e+03 2.413267e+03 2.254600e+03 2.092128e+03 1.479355e+03 1.253417e+03 1.249310e+03 1.360262e+03 1.532835e+03 1.738392e+03 2.197260e+03 2.696404e+03 3.256614e+03 3.926208e+03 4.760922e+03 5.812777e+03
2.667500e+03 2.667500e+03 2.667500e+03 2.667498e+03 2.667493e+03 2.667298e+03 2.666676e+03 2.663692e+03 2.660967e+03 2.656979e+03 2.641372e+03 2.605784e+03 2.539428e+03 2.438858e+03 2.309835e+03 2.164214e+03 2.015028e+03 1.459754e+03 1.264952e+03 1.274430e+03 1.391003e+03 1.567286e+03 1.775355e+03 2.236200e+03 2.735673e+03 3.296740e+03 3.968919e+03 4.808437e+03 5.867356e+03
