2.582194e+05 5.170847e+04 3.830759e+04 3.116197e+04 3.095520e+04 3.112451e+04 3.032822e+04 2.790881e+04 2.691320e+04 2.614194e+04 2.520523e+04 2.492334e+04 2.510831e+04 2.559536e+04 2.625925e+04 2.701437e+04 2.780693e+04 3.166416e+04 3.521501e+04 3.869973e+04 4.219488e+04 4.567753e+04 4.910859e+04 5.570171e+04 6.183530e+04 6.746343e+04 7.258374e+04 7.721469e+04 8.138514e+04
3.117005e+04 3.117051e+04 3.117166e+04 3.118098e+04 3.110741e+04 3.072377e+04 2.995068e+04 2.756728e+04 2.662448e+04 2.590573e+04 2.505805e+04 2.484519e+04 2.508282e+04 2.560860e+04 2.629973e+04 2.707308e+04 2.787721e+04 3.174592e+04 3.529152e+04 3.877373e+04 4.226850e+04 4.575119e+04 4.918199e+04 5.577321e+04 6.190359e+04 6.752784e+04 7.264402e+04 7.727080e+04 8.143715e+04
3.068729e+04 3.068740e+04 3.068773e+04 3.069382e+04 3.069738e+04 3.056209e+04 2.934341e+04 2.708263e+04 2.625045e+04 2.561705e+04 2.489083e+04 2.476162e+04 2.505915e+04 2.562707e+04 2.634672e+04 2.713851e+04 2.795386e+04 3.183130e+04 3.537034e+04 3.884954e+04 4.234367e+04 4.582622e+04 4.925659e+04 5.584564e+04 6.197260e+04 6.759283e+04 7.270476e+04 7.732727e+04 8.148946e+04
3.033635e+04 3.033640e+04 3.033656e+04 3.034002e+04 3.034491e+04 2.970092e+04 2.879822e+04 2.648171e+04 2.580028e+04 2.528082e+04 2.470622e+04 2.467463e+04 2.503883e+04 2.565186e+04 2.640101e+04 2.721116e+04 2.803721e+04 3.192032e+04 3.545146e+04 3.892717e+04 4.242041e+04 4.590262e+04 4.933239e+04 5.591899e+04 6.204233e+04 6.765839e+04 7.276595e+04 7.738411e+04 8.154207e+04
2.889590e+04 2.889589e+04 2.889587e+04 2.889508e+04 2.889177e+04 2.834755e+04 2.765963e+04 2.592131e+04 2.532015e+04 2.491502e+04 2.450934e+04 2.458690e+04 2.502363e+04 2.568418e+04 2.646335e+04 2.729152e+04 2.812754e+04 3.201295e+04 3.553487e+04 3.900662e+04 4.249872e+04 4.598040e+04 4.940940e+04 5.599329e+04 6.211280e+04 6.772452e+04 7.282760e+04 7.744132e+04 8.159498e+04
2.690798e+04 2.690800e+04 2.690804e+04 2.690905e+04 2.691093e+04 2.679106e+04 2.639802e+04 2.548765e+04 2.491788e+04 2.455899e+04 2.430946e+04 2.450226e+04 2.501565e+04 2.572528e+04 2.653452e+04 2.738002e+04 2.822509e+04 3.210917e+04 3.562056e+04 3.908789e+04 4.257861e+04 4.605956e+04 4.948763e+04 5.606851e+04 6.218399e+04 6.779123e+04 7.288971e+04 7.749890e+04 8.164820e+04
2.569289e+04 2.569290e+04 2.569293e+04 2.569371e+04 2.569539e+04 2.565736e+04 2.540472e+04 2.505122e+04 2.462216e+04 2.428350e+04 2.412196e+04 2.442632e+04 2.501761e+04 2.577662e+04 2.661529e+04 2.747707e+04 2.833005e+04 3.220892e+04 3.570849e+04 3.917098e+04 4.266008e+04 4.614011e+04 4.956707e+04 5.614468e+04 6.225591e+04 6.785851e+04 7.295228e+04 7.755685e+04 8.170171e+04
2.488847e+04 2.488848e+04 2.488850e+04 2.488912e+04 2.489058e+04 2.487972e+04 2.470178e+04 2.458805e+04 2.435016e+04 2.409273e+04 2.397095e+04 2.436720e+04 2.503303e+04 2.583988e+04 2.670650e+04 2.758306e+04 2.844257e+04 3.231214e+04 3.579864e+04 3.925587e+04 4.274313e+04 4.622205e+04 4.964774e+04 5.622178e+04 6.232856e+04 6.792636e+04 7.301531e+04 7.761517e+04 8.175552e+04
2.432674e+04 2.432675e+04 2.432677e+04 2.432729e+04 2.432855e+04 2.432912e+04 2.420348e+04 2.413634e+04 2.406776e+04 2.393316e+04 2.389218e+04 2.433634e+04 2.506658e+04 2.591716e+04 2.680908e+04 2.769839e+04 2.856278e+04 3.241872e+04 3.589097e+04 3.934257e+04 4.282776e+04 4.630539e+04 4.972963e+04 5.629982e+04 6.240194e+04 6.799479e+04 7.307879e+04 7.767386e+04 8.180962e+04
2.391899e+04 2.391900e+04 2.391901e+04 2.391942e+04 2.392041e+04 2.392476e+04 2.383577e+04 2.373438e+04 2.377836e+04 2.377838e+04 2.387806e+04 2.435028e+04 2.512440e+04 2.601108e+04 2.692416e+04 2.782349e+04 2.869080e+04 3.252856e+04 3.598542e+04 3.943105e+04 4.291398e+04 4.639013e+04 4.981275e+04 5.637881e+04 6.247604e+04 6.806379e+04 7.314273e+04 7.773291e+04 8.186403e+04
