1.069341e+08 5.263613e+07 3.855093e+07 1.857002e+07 1.408569e+07 8.768106e+06 7.843251e+06 7.300767e+06 7.162316e+06 7.054896e+06 6.894973e+06 6.782450e+06 6.696390e+06 6.611567e+06 6.495868e+06 6.316147e+06 6.048771e+06 3.838600e+06 2.228066e+06 1.499071e+06 1.153261e+06 9.669015e+05 8.541807e+05 7.252380e+05 6.506326e+05 5.988186e+05 5.589942e+05 5.268700e+05 5.005361e+05
8.491748e+06 8.491830e+06 8.492011e+06 8.490254e+06 8.456759e+06 8.018569e+06 7.619062e+06 7.236169e+06 7.116591e+06 7.019590e+06 6.870929e+06 6.764767e+06 6.682959e+06 6.601041e+06 6.487171e+06 6.308398e+06 6.041315e+06 3.830654e+06 2.222131e+06 1.495143e+06 1.150620e+06 9.650437e+05 8.528082e+05 7.243809e+05 6.500141e+05 5.983260e+05 5.585780e+05 5.265073e+05 5.002157e+05
7.654126e+06 7.654153e+06 7.654227e+06 7.655514e+06 7.655653e+06 7.608976e+06 7.401134e+06 7.154929e+06 7.059776e+06 6.976494e+06 6.842592e+06 6.744514e+06 6.667916e+06 6.589453e+06 6.477723e+06 6.300062e+06 6.033352e+06 3.822355e+06 2.216011e+06 1.491124e+06 1.147932e+06 9.631584e+05 8.514182e+05 7.235150e+05 6.493899e+05 5.978294e+05 5.581587e+05 5.261421e+05 4.998934e+05
7.373777e+06 7.373790e+06 7.373828e+06 7.374603e+06 7.375751e+06 7.317251e+06 7.316826e+06 7.064639e+06 6.992917e+06 6.925499e+06 6.809724e+06 6.721571e+06 6.651205e+06 6.576778e+06 6.467510e+06 6.291129e+06 6.024874e+06 3.813699e+06 2.209706e+06 1.487015e+06 1.145196e+06 9.612458e+05 8.500110e+05 7.226403e+05 6.487602e+05 5.973287e+05 5.577363e+05 5.257744e+05 4.995691e+05
7.228406e+06 7.228412e+06 7.228432e+06 7.228873e+06 7.229669e+06 7.188608e+06 7.188590e+06 7.000320e+06 6.924264e+06 6.868871e+06 6.772475e+06 6.695904e+06 6.632798e+06 6.563001e+06 6.456522e+06 6.281592e+06 6.015873e+06 3.804680e+06 2.203215e+06 1.482816e+06 1.142412e+06 9.593060e+05 8.485867e+05 7.217569e+05 6.481249e+05 5.968239e+05 5.573107e+05 5.254042e+05 4.992428e+05
7.124265e+06 7.124269e+06 7.124281e+06 7.124556e+06 7.125079e+06 7.102039e+06 7.059739e+06 6.974335e+06 6.877623e+06 6.814183e+06 6.731968e+06 6.667727e+06 6.612743e+06 6.548132e+06 6.444761e+06 6.271446e+06 6.006342e+06 3.795292e+06 2.196537e+06 1.478528e+06 1.139583e+06 9.573393e+05 8.471453e+05 7.208648e+05 6.474840e+05 5.963150e+05 5.568819e+05 5.250316e+05 4.989145e+05
7.035194e+06 7.035197e+06 7.035204e+06 7.035384e+06 7.035750e+06 7.023366e+06 6.964444e+06 6.940405e+06 6.855847e+06 6.778042e+06 6.690999e+06 6.637711e+06 6.591235e+06 6.532238e+06 6.432248e+06 6.260694e+06 5.996274e+06 3.785531e+06 2.189673e+06 1.474149e+06 1.136706e+06 9.553460e+05 8.456870e+05 7.199641e+05 6.468376e+05 5.958021e+05 5.564501e+05 5.246565e+05 4.985843e+05
6.954837e+06 6.954839e+06 6.954844e+06 6.954975e+06 6.955254e+06 6.948428e+06 6.893018e+06 6.884236e+06 6.832235e+06 6.759384e+06 6.654881e+06 6.607209e+06 6.568708e+06 6.515476e+06 6.419042e+06 6.249356e+06 5.985674e+06 3.775390e+06 2.182621e+06 1.469682e+06 1.133784e+06 9.533263e+05 8.442120e+05 7.190547e+05 6.461855e+05 5.952851e+05 5.560150e+05 5.242788e+05 4.982520e+05
6.880758e+06 6.880760e+06 6.880764e+06 6.880869e+06 6.881094e+06 6.877299e+06 6.832621e+06 6.814150e+06 6.795199e+06 6.741669e+06 6.632282e+06 6.578491e+06 6.545919e+06 6.498132e+06 6.405258e+06 6.237477e+06 5.974553e+06 3.764866e+06 2.175381e+06 1.465127e+06 1.130816e+06 9.512804e+05 8.427204e+05 7.181368e+05 6.455280e+05 5.947641e+05 5.555769e+05 5.238987e+05 4.979178e+05
6.811876e+06 6.811877e+06 6.811881e+06 6.811966e+06 6.812155e+06 6.810251e+06 6.776888e+06 6.742725e+06 6.745358e+06 6.716434e+06 6.619891e+06 6.555218e+06 6.524040e+06 6.480664e+06 6.391086e+06 6.225134e+06 5.962940e+06 3.753952e+06 2.167953e+06 1.460483e+06 1.127803e+06 9.492087e+05 8.412124e+05 7.172104e+05 6.448649e+05 5.942390e+05 5.551356e+05 5.235161e+05 4.975816e+05
6.748188e+06 6.748189e+06 6.748192e+06 6.748260e+06 6.748419e+06 6.747768e+06 6.723959e+06 6.677798e+06 6.689113e+06 6.681829e+06 6.610330e+06 6.542104e+06 6.504777e+06 6.463741e+06 6.376811e+06 6.212449e+06 5.950885e+06 3.742646e+06 2.160338e+06 1.455753e+06 1.124746e+06 9.471114e+05 8.396882e+05 7.162755e+05 6.441963e+05 5.937098e+05 5.546911e+05 5.231309e+05 4.972434e+05
