6.443222e+05 3.226587e+05 3.026632e+05 3.157989e+05 3.214844e+05 3.068369e+05 2.986560e+05 2.892643e+05 2.873010e+05 2.864590e+05 2.860561e+05 2.863991e+05 2.873593e+05 2.889380e+05 2.911081e+05 2.938226e+05 2.970285e+05 3.188068e+05 3.470723e+05 3.789236e+05 4.124076e+05 4.462176e+05 4.795293e+05 5.429382e+05 6.009487e+05 6.533677e+05 7.004877e+05 7.427206e+05 7.804813e+05
3.058224e+05 3.058267e+05 3.058377e+05 3.059174e+05 3.051589e+05 3.002185e+05 2.954590e+05 2.877775e+05 2.861263e+05 2.855005e+05 2.853915e+05 2.859302e+05 2.870327e+05 2.887229e+05 2.909856e+05 2.937797e+05 2.970560e+05 3.190954e+05 3.475258e+05 3.794823e+05 4.130307e+05 4.468764e+05 4.802037e+05 5.436071e+05 6.015869e+05 6.539654e+05 7.010425e+05 7.432330e+05 7.809533e+05
2.982979e+05 2.982990e+05 2.983020e+05 2.983565e+05 2.983761e+05 2.974134e+05 2.915614e+05 2.855735e+05 2.845086e+05 2.842512e+05 2.845838e+05 2.853827e+05 2.866611e+05 2.884825e+05 2.908503e+05 2.937329e+05 2.970856e+05 3.193988e+05 3.479965e+05 3.800575e+05 4.136688e+05 4.475485e+05 4.808899e+05 5.442849e+05 6.022319e+05 6.545684e+05 7.016014e+05 7.437488e+05 7.814280e+05
2.934526e+05 2.934532e+05 2.934546e+05 2.934850e+05 2.935291e+05 2.910901e+05 2.909799e+05 2.828477e+05 2.824559e+05 2.826960e+05 2.836226e+05 2.847515e+05 2.862418e+05 2.882157e+05 2.907021e+05 2.936821e+05 2.971175e+05 3.197177e+05 3.484847e+05 3.806495e+05 4.143221e+05 4.482341e+05 4.815877e+05 5.449717e+05 6.028837e+05 6.551767e+05 7.021645e+05 7.442678e+05 7.819053e+05
2.898486e+05 2.898489e+05 2.898497e+05 2.898611e+05 2.898501e+05 2.875702e+05 2.870745e+05 2.809957e+05 2.802981e+05 2.809272e+05 2.825141e+05 2.840346e+05 2.857732e+05 2.879214e+05 2.905406e+05 2.936274e+05 2.971521e+05 3.200524e+05 3.489906e+05 3.812585e+05 4.149907e+05 4.489332e+05 4.822975e+05 5.456674e+05 6.035423e+05 6.557903e+05 7.027318e+05 7.447902e+05 7.823852e+05
2.848333e+05 2.848335e+05 2.848340e+05 2.848467e+05 2.848728e+05 2.839807e+05 2.823200e+05 2.805931e+05 2.790260e+05 2.792640e+05 2.813058e+05 2.832401e+05 2.852562e+05 2.875996e+05 2.903656e+05 2.935689e+05 2.971896e+05 3.204033e+05 3.495147e+05 3.818846e+05 4.156748e+05 4.496459e+05 4.830191e+05 5.463721e+05 6.042077e+05 6.564092e+05 7.033031e+05 7.453158e+05 7.828679e+05
2.809547e+05 2.809549e+05 2.809552e+05 2.809645e+05 2.809854e+05 2.806973e+05 2.788002e+05 2.798790e+05 2.787973e+05 2.784022e+05 2.801143e+05 2.823945e+05 2.846978e+05 2.872524e+05 2.901780e+05 2.935070e+05 2.972303e+05 3.207709e+05 3.500573e+05 3.825282e+05 4.163746e+05 4.503724e+05 4.837526e+05 5.470857e+05 6.048801e+05 6.570333e+05 7.038787e+05 7.458448e+05 7.833531e+05
2.781641e+05 2.781642e+05 2.781645e+05 2.781717e+05 2.781895e+05 2.781460e+05 2.764909e+05 2.783446e+05 2.785594e+05 2.783130e+05 2.791612e+05 2.815527e+05 2.841146e+05 2.868854e+05 2.899801e+05 2.934430e+05 2.972751e+05 3.211555e+05 3.506185e+05 3.831893e+05 4.170900e+05 4.511126e+05 4.844982e+05 5.478085e+05 6.055592e+05 6.576627e+05 7.044583e+05 7.463770e+05 7.838411e+05
2.761529e+05 2.761529e+05 2.761532e+05 2.761591e+05 2.761736e+05 2.761976e+05 2.749153e+05 2.763473e+05 2.778493e+05 2.783210e+05 2.788082e+05 2.808080e+05 2.835370e+05 2.865102e+05 2.897766e+05 2.933790e+05 2.973251e+05 3.215574e+05 3.511986e+05 3.838682e+05 4.178214e+05 4.518668e+05 4.852558e+05 5.485402e+05 6.062452e+05 6.582974e+05 7.050422e+05 7.469126e+05 7.843316e+05
2.745476e+05 2.745476e+05 2.745478e+05 2.745528e+05 2.745651e+05 2.746384e+05 2.737308e+05 2.743832e+05 2.766803e+05 2.780693e+05 2.789133e+05 2.803129e+05 2.830133e+05 2.861455e+05 2.895758e+05 2.933191e+05 2.973824e+05 3.219772e+05 3.517980e+05 3.845650e+05 4.185687e+05 4.526349e+05 4.860255e+05 5.492810e+05 6.069381e+05 6.589374e+05 7.056301e+05 7.474514e+05 7.848248e+05
2.732594e+05 2.732595e+05 2.732596e+05 2.732637e+05 2.732742e+05 2.733735e+05 2.727713e+05 2.727397e+05 2.752904e+05 2.774638e+05 2.791595e+05 2.802657e+05 2.826149e+05 2.858197e+05 2.893904e+05 2.932693e+05 2.974503e+05 3.224151e+05 3.524167e+05 3.852799e+05 4.193320e+05 4.534170e+05 4.868073e+05 5.500309e+05 6.076378e+05 6.595827e+05 7.062222e+05 7.479935e+05 7.853207e+05
2.694608e+05 2.694608e+05 2.694609e+05 2.694631e+05 2.694693e+05 2.695750e+05 2.695794e+05 2.693005e+05 2.706251e+05 2.730776e+05 2.784765e+05 2.819688e+05 2.841702e+05 2.865013e+05 2.896088e+05 2.936169e+05 2.981856e+05 3.249011e+05 3.558086e+05 3.891293e+05 4.233923e+05 4.575392e+05 4.908993e+05 5.539164e+05 6.112392e+05 6.628880e+05 7.092442e+05 7.507530e+05 7.878391e+05
2.685395e+05 2.685395e+05 2.685396e+05 2.685411e+05 2.685455e+05 2.686508e+05 2.688505e+05 2.696961e+05 2.708784e+05 2.725588e+05 2.771397e+05 2.822941e+05 2.867036e+05 2.902347e+05 2.934790e+05 2.969725e+05 3.009793e+05 3.280089e+05 3.597237e+05 3.934467e+05 4.278631e+05 4.620167e+05 4.952969e+05 5.580285e+05 6.150109e+05 6.663238e+05 7.123683e+05 7.535933e+05 7.904223e+05
2.707130e+05 2.707130e+05 2.707130e+05 2.707143e+05 2.707180e+05 2.708147e+05 2.710447e+05 2.723848e+05 2.738423e+05 2.754747e+05 2.790514e+05 2.835677e+05 2.887106e+05 2.937048e+05 2.982172e+05 3.023917e+05 3.065317e+05 3.321234e+05 3.642293e+05 3.982486e+05 4.327487e+05 4.668497e+05 4.999989e+05 5.623649e+05 6.189509e+05 6.698885e+05 7.155928e+05 7.565131e+05 7.930692e+05
2.751179e+05 2.751179e+05 2.751180e+05 2.751190e+05 2.751223e+05 2.752120e+05 2.754487e+05 2.769820e+05 2.786184e+05 2.803888e+05 2.837255e+05 2.874507e+05 2.921178e+05 2.974371e+05 3.028564e+05 3.080359e+05 3.129342e+05 3.380824e+05 3.694700e+05 4.035669e+05 4.380551e+05 4.720370e+05 5.050020e+05 5.669219e+05 6.230560e+05 6.735795e+05 7.189158e+05 7.595110e+05 7.957787e+05
2.814274e+05 2.814274e+05 2.814274e+05 2.814284e+05 2.814314e+05 2.815170e+05 2.817550e+05 2.833221e+05 2.850010e+05 2.868526e+05 2.902715e+05 2.936464e+05 2.977026e+05 3.026353e+05 3.081646e+05 3.138827e+05 3.194987e+05 3.458797e+05 3.757268e+05 4.094665e+05 4.437964e+05 4.775785e+05 5.103018e+05 5.716945e+05 6.273223e+05 6.773938e+05 7.223351e+05 7.625851e+05 7.985492e+05
2.895165e+05 2.895165e+05 2.895165e+05 2.895174e+05 2.895203e+05 2.896043e+05 2.898435e+05 2.913442e+05 2.929657e+05 2.948099e+05 2.983188e+05 3.016195e+05 3.052790e+05 3.096874e+05 3.148600e+05 3.205562e+05 3.264700e+05 3.546806e+05 3.834883e+05 4.160654e+05 4.500030e+05 4.834787e+05 5.158949e+05 5.766768e+05 6.317448e+05 6.813278e+05 7.258478e+05 7.657333e+05 8.013791e+05
