1.153574e+09 6.730406e+08 5.243272e+08 2.776075e+08 2.100688e+08 1.095697e+08 8.735413e+07 7.524299e+07 7.300192e+07 7.120132e+07 6.613083e+07 5.785213e+07 4.819558e+07 3.939083e+07 3.230922e+07 2.689262e+07 2.279766e+07 1.271243e+07 9.185733e+06 7.587791e+06 6.741560e+06 6.242799e+06 5.921820e+06 5.527509e+06 5.268121e+06 5.054214e+06 4.856754e+06 4.667241e+06 4.484261e+06
1.053273e+08 1.053275e+08 1.053269e+08 1.052162e+08 1.045233e+08 9.302424e+07 8.221000e+07 7.397013e+07 7.223744e+07 7.069700e+07 6.581440e+07 5.755939e+07 4.790596e+07 3.911982e+07 3.206849e+07 2.668510e+07 2.262117e+07 1.263280e+07 9.144698e+06 7.564144e+06 6.726810e+06 6.233025e+06 5.914995e+06 5.523639e+06 5.265438e+06 5.052007e+06 4.854728e+06 4.665279e+06 4.482324e+06
8.353511e+07 8.353527e+07 8.353564e+07 8.353601e+07 8.349485e+07 8.169769e+07 7.710944e+07 7.255963e+07 7.140058e+07 7.014745e+07 6.546312e+07 5.723106e+07 4.758413e+07 3.882284e+07 3.180806e+07 2.646296e+07 2.243389e+07 1.255039e+07 9.102710e+06 7.540099e+06 6.711870e+06 6.223150e+06 5.908110e+06 5.519740e+06 5.262734e+06 5.049782e+06 4.852685e+06 4.663301e+06 4.480373e+06
7.547144e+07 7.547155e+07 7.547187e+07 7.547781e+07 7.548324e+07 7.467260e+07 7.411405e+07 7.119603e+07 7.054943e+07 6.957331e+07 6.507797e+07 5.686511e+07 4.722841e+07 3.849896e+07 3.152748e+07 2.622606e+07 2.223579e+07 1.246526e+07 9.059796e+06 7.515668e+06 6.696747e+06 6.213177e+06 5.901168e+06 5.515813e+06 5.260010e+06 5.047539e+06 4.850625e+06 4.661307e+06 4.478407e+06
7.168397e+07 7.168405e+07 7.168428e+07 7.168970e+07 7.170085e+07 7.138273e+07 7.156064e+07 7.030290e+07 6.980103e+07 6.901217e+07 6.466102e+07 5.645934e+07 4.683710e+07 3.814731e+07 3.122646e+07 2.597435e+07 2.202694e+07 1.237747e+07 9.015985e+06 7.490865e+06 6.681445e+06 6.203109e+06 5.894170e+06 5.511858e+06 5.257266e+06 5.045278e+06 4.848548e+06 4.659297e+06 4.476427e+06
6.980379e+07 6.980385e+07 6.980402e+07 6.980850e+07 6.981919e+07 6.976121e+07 6.977054e+07 7.002582e+07 6.940802e+07 6.854413e+07 6.422003e+07 5.601247e+07 4.640877e+07 3.776724e+07 3.090479e+07 2.570786e+07 2.180746e+07 1.228712e+07 8.971306e+06 7.465701e+06 6.665972e+06 6.192949e+06 5.887117e+06 5.507876e+06 5.254501e+06 5.042998e+06 4.846453e+06 4.657271e+06 4.474431e+06
6.891886e+07 6.891890e+07 6.891903e+07 6.892260e+07 6.893177e+07 6.898110e+07 6.887164e+07 6.988587e+07 6.939268e+07 6.832911e+07 6.377458e+07 5.552570e+07 4.594276e+07 3.735843e+07 3.056252e+07 2.542677e+07 2.157756e+07 1.219428e+07 8.925794e+06 7.440192e+06 6.650334e+06 6.182702e+06 5.880011e+06 5.503867e+06 5.251715e+06 5.040700e+06 4.844342e+06 4.655229e+06 4.472421e+06
6.859683e+07 6.859686e+07 6.859696e+07 6.859983e+07 6.860750e+07 6.869318e+07 6.858396e+07 6.969906e+07 6.946290e+07 6.833990e+07 6.336405e+07 5.500459e+07 4.543978e+07 3.692114e+07 3.019996e+07 2.513141e+07 2.133753e+07 1.209907e+07 8.879484e+06 7.414351e+06 6.634538e+06 6.172369e+06 5.872854e+06 5.499831e+06 5.248910e+06 5.038383e+06 4.842213e+06 4.653171e+06 4.470396e+06
6.860497e+07 6.860500e+07 6.860508e+07 6.860745e+07 6.861383e+07 6.870693e+07 6.864429e+07 6.949449e+07 6.946529e+07 6.838411e+07 6.305588e+07 5.446101e+07 4.490255e+07 3.645643e+07 2.981779e+07 2.482232e+07 2.108780e+07 1.200160e+07 8.832414e+06 7.388194e+06 6.618590e+06 6.161955e+06 5.865648e+06 5.495769e+06 5.246084e+06 5.036048e+06 4.840067e+06 4.651096e+06 4.468355e+06
6.880903e+07 6.880906e+07 6.880912e+07 6.881108e+07 6.881642e+07 6.890637e+07 6.889165e+07 6.934167e+07 6.936129e+07 6.834291e+07 6.280027e+07 5.391709e+07 4.433642e+07 3.596640e+07 2.941717e+07 2.450026e+07 2.082891e+07 1.190199e+07 8.784624e+06 7.361736e+06 6.602497e+06 6.151463e+06 5.858395e+06 5.491682e+06 5.243238e+06 5.033695e+06 4.837903e+06 4.649005e+06 4.466300e+06
6.913020e+07 6.913022e+07 6.913028e+07 6.913189e+07 6.913637e+07 6.921952e+07 6.923660e+07 6.926355e+07 6.916709e+07 6.815920e+07 6.250697e+07 5.340239e+07 4.375023e+07 3.545443e+07 2.899983e+07 2.416626e+07 2.056153e+07 1.180038e+07 8.736157e+06 7.334994e+06 6.586267e+06 6.140897e+06 5.851096e+06 5.487569e+06 5.240372e+06 5.031323e+06 4.835722e+06 4.646898e+06 4.464230e+06
7.082713e+07 7.082713e+07 7.082714e+07 7.082716e+07 7.082611e+07 7.068343e+07 7.019529e+07 6.808593e+07 6.666463e+07 6.487835e+07 5.901113e+07 5.011146e+07 4.069629e+07 3.277413e+07 2.677319e+07 2.237601e+07 1.913266e+07 1.126815e+07 8.485279e+06 7.197620e+06 6.503320e+06 6.087071e+06 5.813979e+06 5.466648e+06 5.225744e+06 5.019182e+06 4.824548e+06 4.636111e+06 4.453648e+06
6.308161e+07 6.308156e+07 6.308141e+07 6.307696e+07 6.306548e+07 6.284388e+07 6.236676e+07 6.064823e+07 5.934287e+07 5.760676e+07 5.231307e+07 4.478299e+07 3.677117e+07 2.987068e+07 2.454697e+07 2.060365e+07 1.769374e+07 1.071408e+07 8.224979e+06 7.055855e+06 6.418105e+06 6.031934e+06 5.775997e+06 5.445168e+06 5.210622e+06 5.006568e+06 4.812921e+06 4.624900e+06 4.442678e+06
5.088457e+07 5.088457e+07 5.088457e+07 5.088463e+07 5.088473e+07 5.087461e+07 5.082006e+07 5.039189e+07 4.982272e+07 4.879461e+07 4.486598e+07 3.884303e+07 3.235177e+07 2.669119e+07 2.224126e+07 1.887785e+07 1.635217e+07 1.016968e+07 7.962816e+06 6.912259e+06 6.331674e+06 5.975966e+06 5.737383e+06 5.423185e+06 5.195013e+06 4.993472e+06 4.800830e+06 4.613254e+06 4.431310e+06
4.270330e+07 4.270330e+07 4.270330e+07 4.270329e+07 4.270322e+07 4.269415e+07 4.265026e+07 4.240955e+07 4.208284e+07 4.140822e+07 3.845582e+07 3.361281e+07 2.830019e+07 2.365398e+07 1.998907e+07 1.719410e+07 1.506649e+07 9.674738e+06 7.707584e+06 6.769695e+06 6.245161e+06 5.919676e+06 5.698377e+06 5.400751e+06 5.178918e+06 4.979882e+06 4.788262e+06 4.601164e+06 4.419537e+06
