5.702193e+02 2.510551e+02 1.868813e+02 1.293356e+02 1.368717e+02 9.703182e+01 7.800736e+01 7.366832e+01 7.880317e+01 8.610317e+01 1.036563e+02 1.226798e+02 1.424256e+02 1.631575e+02 1.854464e+02 2.098837e+02 2.369389e+02 4.083982e+02 5.447241e+02 5.548088e+02 5.153908e+02 4.823576e+02 4.665787e+02 4.869010e+02 5.803075e+02 7.628690e+02 1.055537e+03 1.478434e+03 2.048349e+03
9.645580e+01 9.645580e+01 9.645485e+01 9.633310e+01 9.562970e+01 8.397233e+01 7.337915e+01 7.352818e+01 7.957496e+01 8.742766e+01 1.055167e+02 1.247306e+02 1.445526e+02 1.653403e+02 1.876981e+02 2.122216e+02 2.393708e+02 4.108791e+02 5.460880e+02 5.551165e+02 5.152875e+02 4.821896e+02 4.664795e+02 4.870889e+02 5.809122e+02 7.640296e+02 1.057405e+03 1.481162e+03 2.052076e+03
7.537061e+01 7.537068e+01 7.537079e+01 7.536285e+01 7.529597e+01 7.284860e+01 6.861428e+01 7.379956e+01 8.082708e+01 8.922014e+01 1.077598e+02 1.270852e+02 1.469290e+02 1.677385e+02 1.901445e+02 2.147415e+02 2.419760e+02 4.134845e+02 5.475027e+02 5.554323e+02 5.151813e+02 4.820183e+02 4.663793e+02 4.872811e+02 5.815265e+02 7.652055e+02 1.059295e+03 1.483917e+03 2.055836e+03
6.588948e+01 6.588949e+01 6.588952e+01 6.588780e+01 6.588104e+01 6.515157e+01 6.613911e+01 7.484058e+01 8.271870e+01 9.156170e+01 1.104110e+02 1.297531e+02 1.495599e+02 1.703561e+02 1.927898e+02 2.174479e+02 2.447593e+02 4.162175e+02 5.489687e+02 5.557563e+02 5.150720e+02 4.818436e+02 4.662779e+02 4.874777e+02 5.821508e+02 7.663970e+02 1.061206e+03 1.486700e+03 2.059630e+03
6.161458e+01 6.161462e+01 6.161473e+01 6.161669e+01 6.161816e+01 6.174350e+01 6.532258e+01 7.725535e+01 8.545150e+01 9.453183e+01 1.134838e+02 1.327357e+02 1.524455e+02 1.731945e+02 1.956365e+02 2.203444e+02 2.477246e+02 4.190812e+02 5.504869e+02 5.560884e+02 5.149596e+02 4.816656e+02 4.661756e+02 4.876788e+02 5.827850e+02 7.676042e+02 1.063139e+03 1.489510e+03 2.063458e+03
5.921842e+01 5.921845e+01 5.921855e+01 5.922587e+01 5.931989e+01 6.226690e+01 6.722370e+01 8.133199e+01 8.937435e+01 9.824598e+01 1.169883e+02 1.360292e+02 1.555822e+02 1.762524e+02 1.986857e+02 2.234333e+02 2.508754e+02 4.220784e+02 5.520576e+02 5.564285e+02 5.148438e+02 4.814842e+02 4.660723e+02 4.878845e+02 5.834294e+02 7.688273e+02 1.065094e+03 1.492349e+03 2.067321e+03
6.722532e+01 6.722538e+01 6.722558e+01 6.723136e+01 6.724793e+01 6.831595e+01 7.198528e+01 8.654612e+01 9.454560e+01 1.029310e+02 1.209463e+02 1.396294e+02 1.589648e+02 1.795271e+02 2.019371e+02 2.267163e+02 2.542143e+02 4.252114e+02 5.536814e+02 5.567763e+02 5.147246e+02 4.812994e+02 4.659680e+02 4.880949e+02 5.840840e+02 7.700664e+02 1.067071e+03 1.495216e+03 2.071217e+03
7.515425e+01 7.515430e+01 7.515446e+01 7.515920e+01 7.517202e+01 7.557048e+01 7.841300e+01 9.255767e+01 1.005531e+02 1.085480e+02 1.254161e+02 1.435390e+02 1.625892e+02 1.830160e+02 2.053902e+02 2.301947e+02 2.577438e+02 4.284828e+02 5.553587e+02 5.571317e+02 5.146019e+02 4.811110e+02 4.658628e+02 4.883101e+02 5.847491e+02 7.713218e+02 1.069070e+03 1.498112e+03 2.075149e+03
8.081027e+01 8.081032e+01 8.081045e+01 8.081453e+01 8.082679e+01 8.206186e+01 8.589422e+01 9.923976e+01 1.070821e+02 1.147677e+02 1.305246e+02 1.477780e+02 1.664569e+02 1.867182e+02 2.090452e+02 2.338699e+02 2.614663e+02 4.318945e+02 5.570896e+02 5.574944e+02 5.144755e+02 4.809192e+02 4.657567e+02 4.885302e+02 5.854248e+02 7.725937e+02 1.071092e+03 1.501036e+03 2.079115e+03
8.827181e+01 8.827189e+01 8.827214e+01 8.828430e+01 8.836191e+01 9.072592e+01 9.477484e+01 1.065223e+02 1.139340e+02 1.213219e+02 1.361748e+02 1.524002e+02 1.705791e+02 1.906367e+02 2.129038e+02 2.377440e+02 2.653845e+02 4.354487e+02 5.588742e+02 5.578642e+02 5.143452e+02 4.807238e+02 4.656497e+02 4.887553e+02 5.861112e+02 7.738821e+02 1.073137e+03 1.503989e+03 2.083117e+03
1.014535e+02 1.014536e+02 1.014538e+02 1.014604e+02 1.014801e+02 1.022138e+02 1.047889e+02 1.142608e+02 1.209878e+02 1.280189e+02 1.421686e+02 1.574951e+02 1.749833e+02 1.947811e+02 2.169709e+02 2.418208e+02 2.695018e+02 4.391472e+02 5.607126e+02 5.582407e+02 5.142108e+02 4.805248e+02 4.655418e+02 4.889856e+02 5.868084e+02 7.751873e+02 1.075204e+03 1.506972e+03 2.087154e+03
1.479663e+02 1.479664e+02 1.479665e+02 1.479711e+02 1.479849e+02 1.483905e+02 1.495029e+02 1.533837e+02 1.567539e+02 1.613700e+02 1.731725e+02 1.867115e+02 2.020106e+02 2.199291e+02 2.410419e+02 2.655893e+02 2.933127e+02 4.598653e+02 5.707024e+02 5.602100e+02 5.134713e+02 4.794738e+02 4.649910e+02 4.902170e+02 5.904627e+02 7.819711e+02 1.085893e+03 1.522331e+03 2.107879e+03
1.840894e+02 1.840895e+02 1.840896e+02 1.840935e+02 1.841054e+02 1.844559e+02 1.854489e+02 1.889178e+02 1.914182e+02 1.947197e+02 2.043604e+02 2.176295e+02 2.335590e+02 2.519194e+02 2.730017e+02 2.970568e+02 3.240867e+02 4.844943e+02 5.819783e+02 5.622772e+02 5.125991e+02 4.783255e+02 4.644241e+02 4.915923e+02 5.944108e+02 7.892018e+02 1.097187e+03 1.538455e+03 2.129529e+03
2.196305e+02 2.196305e+02 2.196306e+02 2.196342e+02 2.196451e+02 2.199818e+02 2.209823e+02 2.245765e+02 2.270695e+02 2.301183e+02 2.386936e+02 2.514645e+02 2.682876e+02 2.883826e+02 3.111165e+02 3.361613e+02 3.633137e+02 5.135341e+02 5.944629e+02 5.643685e+02 5.115659e+02 4.770747e+02 4.638467e+02 4.931261e+02 5.986725e+02 7.969030e+02 1.109113e+03 1.555375e+03 2.152134e+03
2.583762e+02 2.583762e+02 2.583763e+02 2.583797e+02 2.583904e+02 2.587128e+02 2.596640e+02 2.632871e+02 2.659473e+02 2.692322e+02 2.781924e+02 2.912916e+02 3.089468e+02 3.305892e+02 3.551894e+02 3.817798e+02 4.096539e+02 5.481270e+02 6.081082e+02 5.664114e+02 5.103467e+02 4.757195e+02 4.632668e+02 4.948343e+02 6.032682e+02 8.050989e+02 1.121699e+03 1.573122e+03 2.175728e+03
3.012670e+02 3.012670e+02 3.012672e+02 3.012706e+02 3.012811e+02 3.016157e+02 3.026323e+02 3.067620e+02 3.100561e+02 3.142143e+02 3.251615e+02 3.399171e+02 3.587895e+02 3.814812e+02 4.070874e+02 4.344685e+02 4.625811e+02 5.879774e+02 6.229864e+02 5.683572e+02 5.089282e+02 4.742647e+02 4.626963e+02 4.967345e+02 6.082193e+02 8.138150e+02 1.134974e+03 1.591726e+03 2.200344e+03
3.499592e+02 3.499593e+02 3.499594e+02 3.499628e+02 3.499734e+02 3.504199e+02 3.523223e+02 3.596393e+02 3.646316e+02 3.703966e+02 3.841251e+02 4.008446e+02 4.207182e+02 4.435836e+02 4.687841e+02 4.953380e+02 5.221925e+02 6.309609e+02 6.394082e+02 5.702086e+02 5.073178e+02 4.727249e+02 4.621522e+02 4.988463e+02 6.135486e+02 8.230773e+02 1.148966e+03 1.611219e+03 2.226016e+03
4.262054e+02 4.262054e+02 4.262056e+02 4.262102e+02 4.262248e+02 4.267013e+02 4.282322e+02 4.347647e+02 4.396334e+02 4.454394e+02 4.595723e+02 4.766428e+02 4.962002e+02 5.177886e+02 5.408223e+02 5.645554e+02 5.881448e+02 6.748524e+02 6.564620e+02 5.720728e+02 5.055539e+02 4.711287e+02 4.616589e+02 5.011921e+02 6.192805e+02 8.329130e+02 1.163707e+03 1.631635e+03 2.252778e+03
5.192463e+02 5.192463e+02 5.192465e+02 5.192511e+02 5.192656e+02 5.197241e+02 5.211495e+02 5.268701e+02 5.312207e+02 5.365785e+02 5.500327e+02 5.662373e+02 5.840592e+02 6.026988e+02 6.216525e+02 6.404985e+02 6.587513e+02 7.173907e+02 6.726805e+02 5.741478e+02 5.037184e+02 4.695232e+02 4.612500e+02 5.037974e+02 6.254406e+02 8.433507e+02 1.179227e+03 1.653006e+03 2.280665e+03
