1.058391e+06 9.774154e+05 1.003255e+06 1.033374e+06 1.034126e+06 9.893964e+05 9.597966e+05 9.240376e+05 9.107849e+05 8.979141e+05 8.675807e+05 8.304411e+05 7.942706e+05 7.653574e+05 7.447678e+05 7.310968e+05 7.226149e+05 7.215545e+05 7.505675e+05 7.908728e+05 8.353694e+05 8.805424e+05 9.245935e+05 1.006354e+06 1.078472e+06 1.141523e+06 1.196694e+06 1.245156e+06 1.287912e+06
9.885311e+05 9.885447e+05 9.885785e+05 9.887839e+05 9.861731e+05 9.672522e+05 9.484813e+05 9.188719e+05 9.067091e+05 8.945644e+05 8.651729e+05 8.286463e+05 7.929209e+05 7.643512e+05 7.440368e+05 7.305912e+05 7.222970e+05 7.218377e+05 7.511708e+05 7.916591e+05 8.362538e+05 8.814698e+05 9.255287e+05 1.007248e+06 1.079294e+06 1.142268e+06 1.197365e+06 1.245761e+06 1.288459e+06
9.597642e+05 9.597675e+05 9.597766e+05 9.599329e+05 9.599372e+05 9.552193e+05 9.344837e+05 9.113667e+05 9.011652e+05 8.902263e+05 8.622497e+05 8.265528e+05 7.913886e+05 7.632312e+05 7.432351e+05 7.300435e+05 7.219562e+05 7.221361e+05 7.517968e+05 7.924682e+05 8.371590e+05 8.824154e+05 9.264794e+05 1.008153e+06 1.080124e+06 1.143019e+06 1.198041e+06 1.246370e+06 1.289008e+06
9.397997e+05 9.398012e+05 9.398056e+05 9.398921e+05 9.399998e+05 9.316482e+05 9.313084e+05 9.021863e+05 8.941742e+05 8.848389e+05 8.587690e+05 8.241397e+05 7.896639e+05 7.619925e+05 7.423608e+05 7.294528e+05 7.215924e+05 7.224503e+05 7.524460e+05 7.933005e+05 8.380851e+05 8.833791e+05 9.274457e+05 1.009070e+06 1.080963e+06 1.143775e+06 1.198722e+06 1.246983e+06 1.289561e+06
9.243546e+05 9.243554e+05 9.243579e+05 9.244118e+05 9.245029e+05 9.188217e+05 9.183209e+05 8.957743e+05 8.867584e+05 8.786707e+05 8.547396e+05 8.213974e+05 7.877393e+05 7.606314e+05 7.414119e+05 7.288187e+05 7.212057e+05 7.227810e+05 7.531189e+05 7.941563e+05 8.390324e+05 8.843612e+05 9.284276e+05 1.009997e+06 1.081809e+06 1.144538e+06 1.199407e+06 1.247599e+06 1.290116e+06
9.113016e+05 9.113022e+05 9.113038e+05 9.113409e+05 9.114139e+05 9.085601e+05 9.033194e+05 8.938834e+05 8.820066e+05 8.726943e+05 8.502961e+05 8.183457e+05 7.856166e+05 7.591467e+05 7.403879e+05 7.281407e+05 7.207963e+05 7.231287e+05 7.538158e+05 7.950359e+05 8.400010e+05 8.853617e+05 9.294251e+05 1.010936e+06 1.082664e+06 1.145307e+06 1.200097e+06 1.248218e+06 1.290674e+06
9.003424e+05 9.003428e+05 9.003439e+05 9.003700e+05 9.004260e+05 8.990767e+05 8.921036e+05 8.907872e+05 8.803599e+05 8.690571e+05 8.457864e+05 8.150604e+05 7.833146e+05 7.575439e+05 7.392902e+05 7.274198e+05 7.203646e+05 7.234939e+05 7.545372e+05 7.959395e+05 8.409910e+05 8.863807e+05 9.304383e+05 1.011886e+06 1.083526e+06 1.146081e+06 1.200791e+06 1.248841e+06 1.291234e+06
8.909924e+05 8.909927e+05 8.909935e+05 8.910130e+05 8.910575e+05 8.904360e+05 8.840248e+05 8.847897e+05 8.784534e+05 8.676477e+05 8.418773e+05 8.117008e+05 7.808799e+05 7.558385e+05 7.381251e+05 7.266586e+05 7.199121e+05 7.238771e+05 7.552834e+05 7.968673e+05 8.420026e+05 8.874182e+05 9.314673e+05 1.012847e+06 1.084397e+06 1.146862e+06 1.201489e+06 1.249467e+06 1.291798e+06
8.828210e+05 8.828212e+05 8.828218e+05 8.828378e+05 8.828747e+05 8.826362e+05 8.775837e+05 8.770242e+05 8.748250e+05 8.663552e+05 8.396600e+05 8.085385e+05 7.783976e+05 7.540614e+05 7.369051e+05 7.258629e+05 7.194418e+05 7.242787e+05 7.560547e+05 7.978195e+05 8.430360e+05 8.884744e+05 9.325120e+05 1.013820e+06 1.085276e+06 1.147648e+06 1.202193e+06 1.250097e+06 1.292364e+06
8.756266e+05 8.756268e+05 8.756273e+05 8.756403e+05 8.756713e+05 8.756378e+05 8.719389e+05 8.691172e+05 8.695514e+05 8.640868e+05 8.387089e+05 8.060154e+05 7.760022e+05 7.522635e+05 7.356518e+05 7.250427e+05 7.189587e+05 7.246994e+05 7.568514e+05 7.987963e+05 8.440912e+05 8.895493e+05 9.335725e+05 1.014803e+06 1.086162e+06 1.148441e+06 1.202900e+06 1.250730e+06 1.292932e+06
8.692564e+05 8.692565e+05 8.692569e+05 8.692674e+05 8.692932e+05 8.693706e+05 8.667630e+05 8.620537e+05 8.634348e+05 8.605853e+05 8.380782e+05 8.047033e+05 7.738917e+05 7.505205e+05 7.343980e+05 7.242136e+05 7.184708e+05 7.251400e+05 7.576737e+05 7.997979e+05 8.451682e+05 8.906428e+05 9.346488e+05 1.015798e+06 1.087057e+06 1.149239e+06 1.203612e+06 1.251367e+06 1.293504e+06
8.462163e+05 8.462164e+05 8.462166e+05 8.462220e+05 8.462364e+05 8.464436e+05 8.461495e+05 8.413314e+05 8.393046e+05 8.379755e+05 8.280888e+05 8.026803e+05 7.722049e+05 7.471912e+05 7.304694e+05 7.210447e+05 7.165379e+05 7.276865e+05 7.621807e+05 8.051809e+05 8.508830e+05 8.963911e+05 9.402660e+05 1.020937e+06 1.091650e+06 1.153318e+06 1.207238e+06 1.254601e+06 1.296401e+06
8.332076e+05 8.332077e+05 8.332078e+05 8.332116e+05 8.332219e+05 8.334317e+05 8.336659e+05 8.320589e+05 8.296578e+05 8.262285e+05 8.147979e+05 7.953431e+05 7.719507e+05 7.507849e+05 7.348571e+05 7.244643e+05 7.188190e+05 7.310812e+05 7.673904e+05 8.111985e+05 8.571478e+05 9.026045e+05 9.462725e+05 1.026350e+06 1.096437e+06 1.157540e+06 1.210972e+06 1.257919e+06 1.299362e+06
8.275121e+05 8.275122e+05 8.275123e+05 8.275151e+05 8.275232e+05 8.277105e+05 8.280559e+05 8.279772e+05 8.265622e+05 8.232744e+05 8.097261e+05 7.895889e+05 7.693372e+05 7.528326e+05 7.406009e+05 7.321438e+05 7.269562e+05 7.361740e+05 7.734359e+05 8.178729e+05 8.639608e+05 9.092752e+05 9.526594e+05 1.032027e+06 1.101413e+06 1.161901e+06 1.214809e+06 1.261316e+06 1.302387e+06
8.269301e+05 8.269301e+05 8.269302e+05 8.269324e+05 8.269389e+05 8.271048e+05 8.274863e+05 8.281143e+05 8.274609e+05 8.249300e+05 8.116073e+05 7.903222e+05 7.697997e+05 7.548953e+05 7.454032e+05 7.396453e+05 7.363861e+05 7.448047e+05 7.806181e+05 8.252618e+05 8.713255e+05 9.163933e+05 9.594143e+05 1.037958e+06 1.106571e+06 1.166394e+06 1.218748e+06 1.264791e+06 1.305473e+06
8.306417e+05 8.306417e+05 8.306418e+05 8.306438e+05 8.306498e+05 8.308141e+05 8.312308e+05 8.322516e+05 8.320769e+05 8.302155e+05 8.181061e+05 7.968306e+05 7.754767e+05 7.601306e+05 7.512494e+05 7.469834e+05 7.455224e+05 7.569243e+05 7.895237e+05 8.334914e+05 8.792636e+05 9.239529e+05 9.665244e+05 1.044132e+06 1.111900e+06 1.171014e+06 1.222781e+06 1.268340e+06 1.308618e+06
8.385251e+05 8.385252e+05 8.385252e+05 8.385271e+05 8.385326e+05 8.386861e+05 8.390987e+05 8.403630e+05 8.405389e+05 8.392075e+05 8.283866e+05 8.077464e+05 7.858939e+05 7.695230e+05 7.599296e+05 7.557044e+05 7.550002e+05 7.706819e+05 8.011601e+05 8.427948e+05 8.878298e+05 9.319582e+05 9.739792e+05 1.050535e+06 1.117392e+06 1.175754e+06 1.226906e+06 1.271960e+06 1.311818e+06
8.499979e+05 8.499980e+05 8.499981e+05 8.500022e+05 8.500145e+05 8.503182e+05 8.510254e+05 8.529706e+05 8.535136e+05 8.525842e+05 8.426030e+05 8.223953e+05 8.001372e+05 7.826979e+05 7.719095e+05 7.668506e+05 7.659126e+05 7.849843e+05 8.151200e+05 8.535865e+05 8.971287e+05 9.404317e+05 9.817754e+05 1.057154e+06 1.123036e+06 1.180605e+06 1.231117e+06 1.275646e+06 1.315070e+06
8.693800e+05 8.693800e+05 8.693801e+05 8.693818e+05 8.693870e+05 8.695414e+05 8.699862e+05 8.715112e+05 8.719343e+05 8.709282e+05 8.608199e+05 8.403157e+05 8.173867e+05 7.988879e+05 7.868473e+05 7.806341e+05 7.788872e+05 7.994047e+05 8.304421e+05 8.664389e+05 9.073377e+05 9.494227e+05 9.899206e+05 1.063979e+06 1.128822e+06 1.185562e+06 1.235407e+06 1.279395e+06 1.318373e+06
8.918153e+05 8.918153e+05 8.918153e+05 8.918169e+05 8.918218e+05 8.919666e+05 8.923813e+05 8.937313e+05 8.940034e+05 8.927932e+05 8.820711e+05 8.607266e+05 8.368486e+05 8.173092e+05 8.041341e+05 7.967764e+05 7.940222e+05 8.139961e+05 8.464462e+05 8.808822e+05 9.187740e+05 9.590173e+05 9.984382e+05 1.071003e+06 1.134740e+06 1.190615e+06 1.239771e+06 1.283202e+06 1.321723e+06
9.163087e+05 9.163087e+05 9.163087e+05 9.163101e+05 9.163141e+05 9.164362e+05 9.167918e+05 9.179672e+05 9.181077e+05 9.166910e+05 9.052185e+05 8.827917e+05 8.578268e+05 8.373063e+05 8.231759e+05 8.148332e+05 8.111033e+05 8.290182e+05 8.626802e+05 8.963378e+05 9.317324e+05 9.693565e+05 1.007373e+06 1.078224e+06 1.140782e+06 1.195758e+06 1.244204e+06 1.287063e+06 1.325115e+06
9.418619e+05 9.418619e+05 9.418619e+05 9.418631e+05 9.418668e+05 9.419776e+05 9.423020e+05 9.433586e+05 9.433792e+05 9.417477e+05 9.294459e+05 9.058379e+05 8.797692e+05 8.583740e+05 8.434824e+05 8.343593e+05 8.297907e+05 8.447224e+05 8.789080e+05 9.123516e+05 9.457953e+05 9.806985e+05 1.016799e+06 1.085645e+06 1.146942e+06 1.200983e+06 1.248700e+06 1.290974e+06 1.328548e+06
9.681118e+05 9.681118e+05 9.681118e+05 9.681129e+05 9.681164e+05 9.682189e+05 9.685171e+05 9.693936e+05 9.692109e+05 9.672671e+05 9.539957e+05 9.292204e+05 9.021793e+05 8.800942e+05 8.646492e+05 8.549518e+05 8.497135e+05 8.612467e+05 8.950604e+05 9.285672e+05 9.605814e+05 9.931550e+05 1.026833e+06 1.093283e+06 1.153217e+06 1.206285e+06 1.253253e+06 1.294931e+06 1.332018e+06
9.947501e+05 9.947501e+05 9.947501e+05 9.947499e+05 9.947491e+05 9.947372e+05 9.947597e+05 9.948914e+05 9.943085e+05 9.919455e+05 9.777821e+05 9.521879e+05 9.245603e+05 9.020902e+05 8.863248e+05 8.762474e+05 8.705047e+05 8.785970e+05 9.111655e+05 9.447306e+05 9.757742e+05 1.006392e+06 1.037691e+06 1.101160e+06 1.159607e+06 1.211660e+06 1.257860e+06 1.298929e+06 1.335522e+06
1.016547e+06 1.016547e+06 1.016547e+06 1.016548e+06 1.016550e+06 1.016601e+06 1.016727e+06 1.016970e+06 1.016384e+06 1.013992e+06 9.997580e+05 9.741417e+05 9.465293e+05 9.240527e+05 9.082019e+05 8.979154e+05 8.918144e+05 8.966717e+05 9.272860e+05 9.606862e+05 9.911083e+05 1.020145e+06 1.049368e+06 1.109318e+06 1.166118e+06 1.217105e+06 1.262515e+06 1.302965e+06 1.339056e+06
1.035816e+06 1.035816e+06 1.035816e+06 1.035817e+06 1.035818e+06 1.035874e+06 1.036034e+06 1.036460e+06 1.036011e+06 1.033798e+06 1.020076e+06 9.950730e+05 9.679633e+05 9.457808e+05 9.300249e+05 9.196597e+05 9.133197e+05 9.153008e+05 9.434766e+05 9.763589e+05 1.006373e+06 1.034186e+06 1.061611e+06 1.117814e+06 1.172760e+06 1.222619e+06 1.267217e+06 1.307036e+06 1.342617e+06
1.054503e+06 1.054503e+06 1.054503e+06 1.054504e+06 1.054505e+06 1.054552e+06 1.054691e+06 1.055114e+06 1.054736e+06 1.052679e+06 1.039559e+06 1.015360e+06 9.889292e+05 9.671636e+05 9.515893e+05 9.412252e+05 9.347370e+05 9.342836e+05 9.597640e+05 9.917315e+05 1.021414e+06 1.048318e+06 1.074227e+06 1.126744e+06 1.179550e+06 1.228206e+06 1.271963e+06 1.311138e+06 1.346204e+06
1.072477e+06 1.072477e+06 1.072477e+06 1.072478e+06 1.072483e+06 1.072591e+06 1.072870e+06 1.073628e+06 1.073413e+06 1.071539e+06 1.058935e+06 1.035391e+06 1.009529e+06 9.881280e+05 9.727322e+05 9.624042e+05 9.558341e+05 9.534189e+05 9.761420e+05 1.006820e+06 1.036133e+06 1.062379e+06 1.087050e+06 1.136244e+06 1.186513e+06 1.233870e+06 1.276753e+06 1.315271e+06 1.349813e+06
1.092796e+06 1.092796e+06 1.092796e+06 1.092796e+06 1.092798e+06 1.092844e+06 1.092988e+06 1.093473e+06 1.093156e+06 1.091217e+06 1.078649e+06 1.055340e+06 1.029762e+06 1.008579e+06 9.933131e+05 9.830336e+05 9.764340e+05 9.725244e+05 9.925772e+05 1.021656e+06 1.050475e+06 1.076237e+06 1.099934e+06 1.146207e+06 1.193684e+06 1.239619e+06 1.281588e+06 1.319431e+06 1.353443e+06
1.113228e+06 1.113228e+06 1.113228e+06 1.113228e+06 1.113229e+06 1.113270e+06 1.113385e+06 1.113674e+06 1.113206e+06 1.111112e+06 1.098311e+06 1.074944e+06 1.049436e+06 1.028365e+06 1.013201e+06 1.002992e+06 9.964144e+05 9.914479e+05 1.009017e+06 1.036270e+06 1.064423e+06 1.089799e+06 1.112752e+06 1.156494e+06 1.201115e+06 1.245467e+06 1.286470e+06 1.323620e+06 1.357093e+06
1.132687e+06 1.132687e+06 1.132687e+06 1.132687e+06 1.132688e+06 1.132713e+06 1.132783e+06 1.132920e+06 1.132351e+06 1.130147e+06 1.117154e+06 1.093715e+06 1.068260e+06 1.047312e+06 1.032287e+06 1.022200e+06 1.015704e+06 1.010069e+06 1.025398e+06 1.050686e+06 1.077985e+06 1.103003e+06 1.125401e+06 1.166998e+06 1.208890e+06 1.251431e+06 1.291406e+06 1.327838e+06 1.360760e+06
1.150458e+06 1.150458e+06 1.150458e+06 1.150458e+06 1.150459e+06 1.150478e+06 1.150531e+06 1.150597e+06 1.149974e+06 1.147714e+06 1.134654e+06 1.111278e+06 1.086011e+06 1.065306e+06 1.050517e+06 1.040627e+06 1.034276e+06 1.028298e+06 1.041653e+06 1.064918e+06 1.091181e+06 1.115813e+06 1.137799e+06 1.177623e+06 1.217060e+06 1.257533e+06 1.296401e+06 1.332086e+06 1.364446e+06
1.166459e+06 1.166459e+06 1.166459e+06 1.166459e+06 1.166460e+06 1.166476e+06 1.166519e+06 1.166539e+06 1.165884e+06 1.163600e+06 1.150592e+06 1.127472e+06 1.102608e+06 1.082322e+06 1.067895e+06 1.058287e+06 1.052139e+06 1.046066e+06 1.057714e+06 1.078969e+06 1.104041e+06 1.128221e+06 1.149888e+06 1.188284e+06 1.225520e+06 1.263807e+06 1.301466e+06 1.336368e+06 1.368149e+06
1.180756e+06 1.180756e+06 1.180756e+06 1.180756e+06 1.180756e+06 1.180764e+06 1.180784e+06 1.180732e+06 1.180044e+06 1.177753e+06 1.164922e+06 1.142299e+06 1.118089e+06 1.098415e+06 1.084472e+06 1.075216e+06 1.069311e+06 1.063318e+06 1.073519e+06 1.092831e+06 1.116594e+06 1.140232e+06 1.161630e+06 1.198907e+06 1.234191e+06 1.270296e+06 1.306613e+06 1.340688e+06 1.371873e+06
1.193136e+06 1.193136e+06 1.193136e+06 1.193136e+06 1.193136e+06 1.193142e+06 1.193156e+06 1.193078e+06 1.192388e+06 1.190142e+06 1.177690e+06 1.155850e+06 1.132551e+06 1.113659e+06 1.100294e+06 1.091437e+06 1.085800e+06 1.080012e+06 1.089010e+06 1.106492e+06 1.128868e+06 1.151866e+06 1.173005e+06 1.209424e+06 1.243006e+06 1.277075e+06 1.311859e+06 1.345051e+06 1.375617e+06
1.203719e+06 1.203719e+06 1.203719e+06 1.203719e+06 1.203719e+06 1.203725e+06 1.203740e+06 1.203667e+06 1.203011e+06 1.200875e+06 1.189028e+06 1.168248e+06 1.146076e+06 1.128095e+06 1.115371e+06 1.106944e+06 1.101589e+06 1.096109e+06 1.104136e+06 1.119933e+06 1.140885e+06 1.163147e+06 1.184008e+06 1.219783e+06 1.251907e+06 1.284126e+06 1.317225e+06 1.349465e+06 1.379386e+06
1.212776e+06 1.212776e+06 1.212776e+06 1.212776e+06 1.212776e+06 1.212781e+06 1.212791e+06 1.212752e+06 1.212180e+06 1.210225e+06 1.199174e+06 1.179642e+06 1.158727e+06 1.141726e+06 1.129679e+06 1.121700e+06 1.116642e+06 1.111580e+06 1.118857e+06 1.133134e+06 1.152663e+06 1.174106e+06 1.194648e+06 1.229938e+06 1.260841e+06 1.291377e+06 1.322738e+06 1.353940e+06 1.383182e+06
1.220511e+06 1.220511e+06 1.220511e+06 1.220512e+06 1.220514e+06 1.220563e+06 1.220690e+06 1.220952e+06 1.220553e+06 1.218836e+06 1.208610e+06 1.190299e+06 1.170609e+06 1.154568e+06 1.143193e+06 1.135671e+06 1.130923e+06 1.126406e+06 1.133142e+06 1.146078e+06 1.164215e+06 1.184772e+06 1.204942e+06 1.239856e+06 1.269760e+06 1.298777e+06 1.328441e+06 1.358489e+06 1.387011e+06
1.229508e+06 1.229508e+06 1.229508e+06 1.229509e+06 1.229509e+06 1.229520e+06 1.229563e+06 1.229678e+06 1.229257e+06 1.227596e+06 1.217857e+06 1.200483e+06 1.181823e+06 1.166643e+06 1.155906e+06 1.148840e+06 1.144420e+06 1.140584e+06 1.146970e+06 1.158745e+06 1.175552e+06 1.195174e+06 1.214911e+06 1.249514e+06 1.278621e+06 1.306284e+06 1.334383e+06 1.363124e+06 1.390879e+06
1.238443e+06 1.238443e+06 1.238443e+06 1.238443e+06 1.238444e+06 1.238454e+06 1.238481e+06 1.238480e+06 1.237990e+06 1.236308e+06 1.226837e+06 1.210160e+06 1.192357e+06 1.177947e+06 1.167820e+06 1.161216e+06 1.157147e+06 1.154125e+06 1.160331e+06 1.171125e+06 1.186679e+06 1.205337e+06 1.224582e+06 1.258897e+06 1.287388e+06 1.313858e+06 1.340516e+06 1.367866e+06 1.394793e+06
1.246585e+06 1.246585e+06 1.246585e+06 1.246585e+06 1.246585e+06 1.246587e+06 1.246590e+06 1.246516e+06 1.245996e+06 1.244324e+06 1.235128e+06 1.219101e+06 1.202109e+06 1.188457e+06 1.178952e+06 1.172838e+06 1.169149e+06 1.167058e+06 1.173225e+06 1.183206e+06 1.197602e+06 1.215287e+06 1.233983e+06 1.268000e+06 1.296027e+06 1.321465e+06 1.346796e+06 1.372740e+06 1.398762e+06
1.253540e+06 1.253540e+06 1.253540e+06 1.253540e+06 1.253541e+06 1.253542e+06 1.253543e+06 1.253454e+06 1.252936e+06 1.251308e+06 1.242456e+06 1.227141e+06 1.211023e+06 1.198187e+06 1.189358e+06 1.183775e+06 1.180498e+06 1.179421e+06 1.185661e+06 1.194986e+06 1.208325e+06 1.225043e+06 1.243142e+06 1.276824e+06 1.304513e+06 1.329071e+06 1.353188e+06 1.377787e+06 1.402797e+06
1.259359e+06 1.259359e+06 1.259359e+06 1.259359e+06 1.259359e+06 1.259360e+06 1.259361e+06 1.259269e+06 1.258766e+06 1.257201e+06 1.248756e+06 1.234263e+06 1.219140e+06 1.207224e+06 1.199140e+06 1.194131e+06 1.191288e+06 1.191258e+06 1.197655e+06 1.206462e+06 1.218850e+06 1.234623e+06 1.252084e+06 1.285377e+06 1.312824e+06 1.336647e+06 1.359661e+06 1.383018e+06 1.406911e+06
1.264147e+06 1.264147e+06 1.264147e+06 1.264147e+06 1.264147e+06 1.264146e+06 1.264140e+06 1.264033e+06 1.263545e+06 1.262053e+06 1.254093e+06 1.240566e+06 1.226591e+06 1.215703e+06 1.208425e+06 1.204015e+06 1.201613e+06 1.202614e+06 1.209225e+06 1.217640e+06 1.229183e+06 1.244042e+06 1.260834e+06 1.293668e+06 1.320944e+06 1.344166e+06 1.366190e+06 1.388391e+06 1.411121e+06
1.267881e+06 1.267881e+06 1.267881e+06 1.267881e+06 1.267881e+06 1.267881e+06 1.267877e+06 1.267782e+06 1.267330e+06 1.265946e+06 1.258602e+06 1.246222e+06 1.233544e+06 1.223768e+06 1.217329e+06 1.213520e+06 1.211548e+06 1.213527e+06 1.220394e+06 1.228525e+06 1.239326e+06 1.253312e+06 1.269414e+06 1.301715e+06 1.328863e+06 1.351605e+06 1.372748e+06 1.393875e+06 1.415451e+06
1.270729e+06 1.270729e+06 1.270729e+06 1.270729e+06 1.270729e+06 1.270732e+06 1.270737e+06 1.270679e+06 1.270286e+06 1.269053e+06 1.262474e+06 1.251410e+06 1.240140e+06 1.231521e+06 1.225920e+06 1.222696e+06 1.221132e+06 1.224030e+06 1.231186e+06 1.239128e+06 1.249285e+06 1.262445e+06 1.277845e+06 1.309533e+06 1.336575e+06 1.358943e+06 1.379312e+06 1.399445e+06 1.419936e+06
1.272991e+06 1.272991e+06 1.272991e+06 1.272991e+06 1.272991e+06 1.272993e+06 1.273000e+06 1.272986e+06 1.272684e+06 1.271650e+06 1.265958e+06 1.256308e+06 1.246482e+06 1.239011e+06 1.234222e+06 1.231553e+06 1.230372e+06 1.234148e+06 1.241625e+06 1.249460e+06 1.259064e+06 1.271450e+06 1.286142e+06 1.317140e+06 1.344077e+06 1.366162e+06 1.385861e+06 1.405079e+06 1.424560e+06
1.274822e+06 1.274822e+06 1.274822e+06 1.274822e+06 1.274824e+06 1.274860e+06 1.274952e+06 1.275193e+06 1.275062e+06 1.274280e+06 1.269490e+06 1.261178e+06 1.252694e+06 1.246281e+06 1.242240e+06 1.240086e+06 1.239265e+06 1.243907e+06 1.251738e+06 1.259535e+06 1.268668e+06 1.280332e+06 1.294322e+06 1.324556e+06 1.351370e+06 1.373247e+06 1.392376e+06 1.410759e+06 1.429292e+06
1.278233e+06 1.278233e+06 1.278233e+06 1.278233e+06 1.278234e+06 1.278260e+06 1.278337e+06 1.278577e+06 1.278485e+06 1.277814e+06 1.273607e+06 1.266304e+06 1.258898e+06 1.253371e+06 1.249982e+06 1.248294e+06 1.247813e+06 1.253335e+06 1.261551e+06 1.269368e+06 1.278105e+06 1.289100e+06 1.302394e+06 1.331799e+06 1.358459e+06 1.380188e+06 1.398837e+06 1.416464e+06 1.434109e+06
1.283024e+06 1.283024e+06 1.283024e+06 1.283024e+06 1.283025e+06 1.283037e+06 1.283069e+06 1.283149e+06 1.282984e+06 1.282293e+06 1.278350e+06 1.271709e+06 1.265100e+06 1.260281e+06 1.257450e+06 1.256188e+06 1.256034e+06 1.262466e+06 1.271094e+06 1.278974e+06 1.287379e+06 1.297756e+06 1.310371e+06 1.338886e+06 1.365350e+06 1.386975e+06 1.405230e+06 1.422179e+06 1.438995e+06
1.287881e+06 1.287881e+06 1.287881e+06 1.287881e+06 1.287882e+06 1.287888e+06 1.287904e+06 1.287927e+06 1.287730e+06 1.287038e+06 1.283295e+06 1.277159e+06 1.271189e+06 1.266975e+06 1.264650e+06 1.263795e+06 1.263968e+06 1.271341e+06 1.280394e+06 1.288370e+06 1.296498e+06 1.306306e+06 1.318258e+06 1.345833e+06 1.372052e+06 1.393602e+06 1.411539e+06 1.427886e+06 1.443932e+06
1.292468e+06 1.292468e+06 1.292468e+06 1.292468e+06 1.292468e+06 1.292473e+06 1.292485e+06 1.292489e+06 1.292289e+06 1.291619e+06 1.288093e+06 1.282431e+06 1.277065e+06 1.273438e+06 1.271616e+06 1.271174e+06 1.271681e+06 1.280008e+06 1.289481e+06 1.297570e+06 1.305467e+06 1.314752e+06 1.326063e+06 1.352656e+06 1.378574e+06 1.400066e+06 1.417752e+06 1.433570e+06 1.448906e+06
1.296706e+06 1.296706e+06 1.296706e+06 1.296706e+06 1.296706e+06 1.296710e+06 1.296720e+06 1.296717e+06 1.296521e+06 1.295883e+06 1.292593e+06 1.287439e+06 1.282722e+06 1.279721e+06 1.278430e+06 1.278414e+06 1.279258e+06 1.288511e+06 1.298381e+06 1.306590e+06 1.314291e+06 1.323096e+06 1.333789e+06 1.359368e+06 1.384928e+06 1.406365e+06 1.423858e+06 1.439219e+06 1.453903e+06
1.300586e+06 1.300586e+06 1.300586e+06 1.300586e+06 1.300586e+06 1.300589e+06 1.300595e+06 1.300574e+06 1.300379e+06 1.299777e+06 1.296770e+06 1.292222e+06 1.288250e+06 1.285938e+06 1.285205e+06 1.285618e+06 1.286789e+06 1.296891e+06 1.307117e+06 1.315442e+06 1.322975e+06 1.331339e+06 1.341439e+06 1.365980e+06 1.391124e+06 1.412500e+06 1.429849e+06 1.444818e+06 1.458908e+06
