1.957772e+09 1.401632e+09 1.183911e+09 7.390235e+08 5.927389e+08 3.375298e+08 2.681923e+08 2.200123e+08 2.073845e+08 1.972912e+08 1.808825e+08 1.674022e+08 1.559934e+08 1.462757e+08 1.379820e+08 1.308918e+08 1.248159e+08 1.047946e+08 9.432794e+07 8.832945e+07 8.476754e+07 8.258795e+07 8.111629e+07 7.876821e+07 7.619146e+07 7.320686e+07 7.000275e+07 6.677351e+07 6.364400e+07
3.295528e+08 3.295529e+08 3.295501e+08 3.291678e+08 3.268945e+08 2.893472e+08 2.514275e+08 2.147235e+08 2.036789e+08 1.944567e+08 1.789279e+08 1.658898e+08 1.547602e+08 1.452425e+08 1.371024e+08 1.301345e+08 1.241588e+08 1.044456e+08 9.412909e+07 8.821318e+07 8.469984e+07 8.254912e+07 8.109383e+07 7.875699e+07 7.617843e+07 7.318857e+07 6.997955e+07 6.674677e+07 6.361513e+07
2.604851e+08 2.604853e+08 2.604857e+08 2.604603e+08 2.602495e+08 2.523658e+08 2.334777e+08 2.085424e+08 1.993901e+08 1.912046e+08 1.767225e+08 1.642113e+08 1.534111e+08 1.441255e+08 1.361604e+08 1.293299e+08 1.234649e+08 1.040844e+08 9.392547e+07 8.809489e+07 8.463127e+07 8.250993e+07 8.107118e+07 7.874562e+07 7.616516e+07 7.317000e+07 6.995605e+07 6.671975e+07 6.358600e+07
2.303179e+08 2.303181e+08 2.303185e+08 2.303210e+08 2.302886e+08 2.263350e+08 2.208957e+08 2.020525e+08 1.947023e+08 1.876033e+08 1.742800e+08 1.623709e+08 1.519481e+08 1.429260e+08 1.351569e+08 1.284785e+08 1.227349e+08 1.037114e+08 9.371722e+07 8.797465e+07 8.456188e+07 8.247037e+07 8.104835e+07 7.873408e+07 7.615164e+07 7.315114e+07 6.993223e+07 6.669242e+07 6.355660e+07
2.133373e+08 2.133374e+08 2.133378e+08 2.133440e+08 2.133462e+08 2.114416e+08 2.092451e+08 1.965312e+08 1.899804e+08 1.837826e+08 1.716260e+08 1.603772e+08 1.503753e+08 1.416463e+08 1.340936e+08 1.275816e+08 1.219696e+08 1.033268e+08 9.350444e+07 8.785252e+07 8.449167e+07 8.243047e+07 8.102535e+07 7.872238e+07 7.613788e+07 7.313197e+07 6.990811e+07 6.666480e+07 6.352692e+07
2.026784e+08 2.026785e+08 2.026788e+08 2.026854e+08 2.026964e+08 2.018976e+08 1.998943e+08 1.924135e+08 1.859459e+08 1.799924e+08 1.688103e+08 1.582459e+08 1.486996e+08 1.402901e+08 1.329727e+08 1.266406e+08 1.211702e+08 1.029309e+08 9.328728e+07 8.772854e+07 8.442069e+07 8.239024e+07 8.100218e+07 7.871051e+07 7.612387e+07 7.311250e+07 6.988367e+07 6.663688e+07 6.349697e+07
1.956178e+08 1.956179e+08 1.956181e+08 1.956241e+08 1.956372e+08 1.953434e+08 1.932678e+08 1.883787e+08 1.826657e+08 1.766856e+08 1.659210e+08 1.560041e+08 1.469320e+08 1.388629e+08 1.317974e+08 1.256575e+08 1.203379e+08 1.025240e+08 9.306588e+07 8.760280e+07 8.434896e+07 8.234969e+07 8.097884e+07 7.869846e+07 7.610960e+07 7.309273e+07 6.985891e+07 6.660865e+07 6.346675e+07
1.908333e+08 1.908334e+08 1.908336e+08 1.908389e+08 1.908520e+08 1.906375e+08 1.883338e+08 1.839505e+08 1.793855e+08 1.738203e+08 1.631024e+08 1.536942e+08 1.450892e+08 1.373727e+08 1.305719e+08 1.246350e+08 1.194745e+08 1.021067e+08 9.284039e+07 8.747534e+07 8.427652e+07 8.230884e+07 8.095534e+07 7.868625e+07 7.609508e+07 7.307264e+07 6.983384e+07 6.658013e+07 6.343625e+07
1.875401e+08 1.875398e+08 1.875389e+08 1.875114e+08 1.874445e+08 1.864855e+08 1.839527e+08 1.792462e+08 1.757695e+08 1.709555e+08 1.605721e+08 1.513786e+08 1.431948e+08 1.358301e+08 1.293019e+08 1.235764e+08 1.185821e+08 1.016794e+08 9.261097e+07 8.734626e+07 8.420339e+07 8.226769e+07 8.093169e+07 7.867386e+07 7.608028e+07 7.305224e+07 6.980844e+07 6.655129e+07 6.340547e+07
1.819114e+08 1.819114e+08 1.819115e+08 1.819126e+08 1.819139e+08 1.815636e+08 1.794492e+08 1.745194e+08 1.718231e+08 1.678786e+08 1.582501e+08 1.491487e+08 1.412810e+08 1.342496e+08 1.279949e+08 1.224859e+08 1.176634e+08 1.012425e+08 9.237781e+07 8.721560e+07 8.412960e+07 8.222626e+07 8.090788e+07 7.866129e+07 7.606522e+07 7.303152e+07 6.978271e+07 6.652214e+07 6.337440e+07
1.768814e+08 1.768814e+08 1.768815e+08 1.768832e+08 1.768858e+08 1.764940e+08 1.747349e+08 1.699501e+08 1.677212e+08 1.645604e+08 1.559639e+08 1.471152e+08 1.393904e+08 1.326497e+08 1.266601e+08 1.213687e+08 1.167215e+08 1.007967e+08 9.214109e+07 8.708345e+07 8.405519e+07 8.218457e+07 8.088392e+07 7.864853e+07 7.604988e+07 7.301048e+07 6.975665e+07 6.649269e+07 6.334306e+07
1.540625e+08 1.540625e+08 1.540626e+08 1.540636e+08 1.540663e+08 1.540983e+08 1.538951e+08 1.514951e+08 1.496843e+08 1.478176e+08 1.433911e+08 1.375731e+08 1.312291e+08 1.252802e+08 1.200780e+08 1.156532e+08 1.118244e+08 9.845868e+07 9.091140e+07 8.640310e+07 8.367495e+07 8.197258e+07 8.076199e+07 7.858184e+07 7.596887e+07 7.290023e+07 6.962129e+07 6.634064e+07 6.318205e+07
