5.427661e+06 5.400609e+06 5.435632e+06 5.389538e+06 5.339867e+06 5.026691e+06 4.840008e+06 4.622088e+06 4.546701e+06 4.484067e+06 4.385158e+06 4.309805e+06 4.248367e+06 4.193342e+06 4.139113e+06 4.082512e+06 4.023139e+06 3.769271e+06 3.697607e+06 3.744566e+06 3.838518e+06 3.945712e+06 4.051146e+06 4.234921e+06 4.375044e+06 4.475554e+06 4.543630e+06 4.585874e+06 4.607671e+06
5.024297e+06 5.024363e+06 5.024526e+06 5.025276e+06 5.011098e+06 4.894646e+06 4.773464e+06 4.591747e+06 4.522757e+06 4.464319e+06 4.370697e+06 4.298640e+06 4.239525e+06 4.186270e+06 4.133460e+06 4.078036e+06 4.019657e+06 3.769007e+06 3.698958e+06 3.746763e+06 3.841114e+06 3.948430e+06 4.053822e+06 4.237272e+06 4.376973e+06 4.477079e+06 4.544804e+06 4.586751e+06 4.608303e+06
4.842802e+06 4.842818e+06 4.842861e+06 4.843561e+06 4.843298e+06 4.811247e+06 4.690965e+06 4.548815e+06 4.490850e+06 4.439159e+06 4.353334e+06 4.285721e+06 4.229546e+06 4.178431e+06 4.127280e+06 4.073195e+06 4.015925e+06 3.768740e+06 3.700363e+06 3.749024e+06 3.843769e+06 3.951199e+06 4.056538e+06 4.239648e+06 4.378917e+06 4.478613e+06 4.545982e+06 4.587630e+06 4.608934e+06
4.718104e+06 4.718111e+06 4.718132e+06 4.718518e+06 4.718913e+06 4.673146e+06 4.662626e+06 4.496949e+06 4.451238e+06 4.408358e+06 4.332881e+06 4.270947e+06 4.218378e+06 4.169798e+06 4.120558e+06 4.067983e+06 4.011941e+06 3.768470e+06 3.701823e+06 3.751349e+06 3.846483e+06 3.954019e+06 4.059296e+06 4.242048e+06 4.380876e+06 4.480155e+06 4.547163e+06 4.588510e+06 4.609564e+06
4.622424e+06 4.622428e+06 4.622439e+06 4.622689e+06 4.623142e+06 4.593997e+06 4.586539e+06 4.458612e+06 4.409182e+06 4.373351e+06 4.309417e+06 4.254280e+06 4.205986e+06 4.160349e+06 4.113282e+06 4.062393e+06 4.007700e+06 3.768200e+06 3.703340e+06 3.753741e+06 3.849258e+06 3.956889e+06 4.062094e+06 4.244474e+06 4.382848e+06 4.481705e+06 4.548349e+06 4.589392e+06 4.610195e+06
4.547574e+06 4.547576e+06 4.547584e+06 4.547749e+06 4.548052e+06 4.532238e+06 4.502076e+06 4.442673e+06 4.380170e+06 4.339074e+06 4.283662e+06 4.235843e+06 4.192386e+06 4.150080e+06 4.105447e+06 4.056420e+06 4.003202e+06 3.767931e+06 3.704915e+06 3.756199e+06 3.852093e+06 3.959809e+06 4.064933e+06 4.246924e+06 4.384835e+06 4.483262e+06 4.549538e+06 4.590275e+06 4.610825e+06
4.483119e+06 4.483121e+06 4.483126e+06 4.483243e+06 4.483484e+06 4.475557e+06 4.437501e+06 4.420737e+06 4.366452e+06 4.316273e+06 4.257412e+06 4.216047e+06 4.177685e+06 4.139021e+06 4.097060e+06 4.050068e+06 3.998447e+06 3.767664e+06 3.706549e+06 3.758724e+06 3.854989e+06 3.962781e+06 4.067812e+06 4.249399e+06 4.386836e+06 4.484827e+06 4.550731e+06 4.591158e+06 4.611454e+06
4.427238e+06 4.427240e+06 4.427243e+06 4.427332e+06 4.427526e+06 4.423583e+06 4.389119e+06 4.384501e+06 4.351386e+06 4.304428e+06 4.234061e+06 4.195737e+06 4.162143e+06 4.127262e+06 4.088156e+06 4.043351e+06 3.993441e+06 3.767401e+06 3.708243e+06 3.761317e+06 3.857946e+06 3.965803e+06 4.070732e+06 4.251898e+06 4.388851e+06 4.486399e+06 4.551927e+06 4.592043e+06 4.612083e+06
4.378152e+06 4.378153e+06 4.378156e+06 4.378229e+06 4.378391e+06 4.376528e+06 4.349385e+06 4.339690e+06 4.327812e+06 4.293104e+06 4.219122e+06 4.176338e+06 4.146222e+06 4.114974e+06 4.078804e+06 4.036299e+06 3.988201e+06 3.767145e+06 3.709999e+06 3.763978e+06 3.860965e+06 3.968875e+06 4.073692e+06 4.254421e+06 4.390880e+06 4.487978e+06 4.553126e+06 4.592928e+06 4.612711e+06
4.334638e+06 4.334639e+06 4.334642e+06 4.334701e+06 4.334838e+06 4.334118e+06 4.314093e+06 4.294423e+06 4.296195e+06 4.276938e+06 4.210473e+06 4.160147e+06 4.130648e+06 4.102438e+06 4.069126e+06 4.028968e+06 3.982753e+06 3.766898e+06 3.711816e+06 3.766707e+06 3.864044e+06 3.971999e+06 4.076693e+06 4.256968e+06 4.392921e+06 4.489564e+06 4.554328e+06 4.593815e+06 4.613339e+06
4.295827e+06 4.295828e+06 4.295830e+06 4.295877e+06 4.295990e+06 4.295907e+06 4.281582e+06 4.253594e+06 4.260567e+06 4.254721e+06 4.203381e+06 4.150125e+06 4.116481e+06 4.090071e+06 4.059303e+06 4.021446e+06 3.977141e+06 3.766662e+06 3.713697e+06 3.769506e+06 3.867185e+06 3.975172e+06 4.079733e+06 4.259538e+06 4.394976e+06 4.491157e+06 4.555534e+06 4.594702e+06 4.613966e+06
4.152242e+06 4.152242e+06 4.152243e+06 4.152268e+06 4.152334e+06 4.153159e+06 4.151108e+06 4.125434e+06 4.117192e+06 4.120261e+06 4.133750e+06 4.122459e+06 4.091195e+06 4.055597e+06 4.020989e+06 3.987122e+06 3.949846e+06 3.765911e+06 3.724088e+06 3.784538e+06 3.883801e+06 3.991785e+06 4.095520e+06 4.272732e+06 4.405439e+06 4.499218e+06 4.561600e+06 4.599143e+06 4.617085e+06
4.065887e+06 4.065887e+06 4.065888e+06 4.065904e+06 4.065950e+06 4.066802e+06 4.067425e+06 4.058224e+06 4.048799e+06 4.042244e+06 4.048639e+06 4.066477e+06 4.070937e+06 4.055299e+06 4.024790e+06 3.985645e+06 3.942424e+06 3.767340e+06 3.736329e+06 3.801322e+06 3.901915e+06 4.009604e+06 4.112247e+06 4.286462e+06 4.416191e+06 4.507421e+06 4.567720e+06 4.603583e+06 4.620172e+06
4.017517e+06 4.017517e+06 4.017518e+06 4.017530e+06 4.017566e+06 4.018376e+06 4.019792e+06 4.018918e+06 4.014817e+06 4.009391e+06 4.005253e+06 4.017623e+06 4.035707e+06 4.043258e+06 4.032378e+06 4.004087e+06 3.963881e+06 3.775436e+06 3.751077e+06 3.819937e+06 3.921486e+06 4.028564e+06 4.129845e+06 4.300677e+06 4.427193e+06 4.515736e+06 4.573872e+06 4.608009e+06 4.623216e+06
3.997953e+06 3.997953e+06 3.997953e+06 3.997963e+06 3.997993e+06 3.998749e+06 4.000425e+06 4.003165e+06 4.002790e+06 4.000886e+06 3.996510e+06 4.000428e+06 4.014213e+06 4.028396e+06 4.031786e+06 4.018548e+06 3.989525e+06 3.799703e+06 3.769813e+06 3.840639e+06 3.942507e+06 4.048595e+06 4.148238e+06 4.315314e+06 4.438401e+06 4.524134e+06 4.580036e+06 4.612405e+06 4.626205e+06
4.001458e+06 4.001458e+06 4.001458e+06 4.001467e+06 4.001493e+06 4.002181e+06 4.003873e+06 4.008098e+06 4.009678e+06 4.010379e+06 4.009610e+06 4.010590e+06 4.017667e+06 4.028217e+06 4.034655e+06 4.029957e+06 4.011407e+06 3.839854e+06 3.795368e+06 3.864003e+06 3.965056e+06 4.069648e+06 4.167349e+06 4.330305e+06 4.449768e+06 4.532582e+06 4.586188e+06 4.616753e+06 4.629128e+06
4.023204e+06 4.023204e+06 4.023204e+06 4.023212e+06 4.023235e+06 4.023881e+06 4.025565e+06 4.030529e+06 4.033154e+06 4.035451e+06 4.038361e+06 4.040090e+06 4.043324e+06 4.048246e+06 4.051247e+06 4.047409e+06 4.033632e+06 3.886456e+06 3.832527e+06 3.891092e+06 3.989360e+06 4.091723e+06 4.187114e+06 4.345583e+06 4.461245e+06 4.541045e+06 4.592304e+06 4.621038e+06 4.631971e+06
4.060629e+06 4.060629e+06 4.060630e+06 4.060637e+06 4.060659e+06 4.061270e+06 4.062932e+06 4.068254e+06 4.071441e+06 4.074658e+06 4.080252e+06 4.083894e+06 4.085895e+06 4.086489e+06 4.084286e+06 4.076848e+06 4.062425e+06 3.934009e+06 3.879215e+06 3.923779e+06 4.015868e+06 4.114901e+06 4.207504e+06 4.361083e+06 4.472780e+06 4.549488e+06 4.598360e+06 4.625241e+06 4.634722e+06
4.112011e+06 4.112011e+06 4.112011e+06 4.112017e+06 4.112037e+06 4.112603e+06 4.114182e+06 4.119580e+06 4.123045e+06 4.126751e+06 4.133950e+06 4.139233e+06 4.141165e+06 4.138984e+06 4.131970e+06 4.119375e+06 4.101097e+06 3.980368e+06 3.930740e+06 3.964617e+06 4.045348e+06 4.139381e+06 4.228536e+06 4.376751e+06 4.484325e+06 4.557875e+06 4.604330e+06 4.629345e+06 4.637368e+06
4.175232e+06 4.175232e+06 4.175232e+06 4.175240e+06 4.175262e+06 4.175880e+06 4.177567e+06 4.183115e+06 4.186626e+06 4.190419e+06 4.198078e+06 4.204048e+06 4.205916e+06 4.201835e+06 4.190886e+06 4.173135e+06 4.149750e+06 4.025722e+06 3.983808e+06 4.011357e+06 4.079173e+06 4.165518e+06 4.250299e+06 4.392547e+06 4.495836e+06 4.566173e+06 4.610190e+06 4.633331e+06 4.639896e+06
4.251014e+06 4.251014e+06 4.251014e+06 4.251020e+06 4.251036e+06 4.251470e+06 4.252653e+06 4.256943e+06 4.259884e+06 4.263192e+06 4.270188e+06 4.275819e+06 4.277140e+06 4.271455e+06 4.257335e+06 4.235047e+06 4.206523e+06 4.071201e+06 4.036248e+06 4.061287e+06 4.118589e+06 4.193903e+06 4.272970e+06 4.408458e+06 4.507277e+06 4.574350e+06 4.615916e+06 4.637184e+06 4.642293e+06
4.329279e+06 4.329279e+06 4.329279e+06 4.329284e+06 4.329298e+06 4.329718e+06 4.330909e+06 4.334978e+06 4.337639e+06 4.340576e+06 4.346687e+06 4.351416e+06 4.351738e+06 4.344503e+06 4.327799e+06 4.301781e+06 4.268724e+06 4.117841e+06 4.086941e+06 4.112302e+06 4.161682e+06 4.225617e+06 4.296846e+06 4.424498e+06 4.518619e+06 4.582378e+06 4.621486e+06 4.640884e+06 4.644547e+06
4.410501e+06 4.410501e+06 4.410501e+06 4.410505e+06 4.410517e+06 4.410880e+06 4.411909e+06 4.415303e+06 4.417433e+06 4.419739e+06 4.424431e+06 4.427737e+06 4.426694e+06 4.417923e+06 4.399133e+06 4.370232e+06 4.333550e+06 4.166125e+06 4.135574e+06 4.162781e+06 4.206726e+06 4.261098e+06 4.322411e+06 4.440720e+06 4.529849e+06 4.590233e+06 4.626879e+06 4.644418e+06 4.646646e+06
