2.902400e+06 1.397111e+06 1.065388e+06 7.288196e+05 7.121889e+05 8.394107e+05 8.816576e+05 8.584563e+05 8.401145e+05 8.236901e+05 7.985627e+05 7.817472e+05 7.688862e+05 7.545905e+05 7.336213e+05 7.027546e+05 6.619224e+05 4.151597e+05 2.552047e+05 1.744983e+05 1.315858e+05 1.064167e+05 9.028388e+04 7.115087e+04 6.044307e+04 5.397968e+04 5.021328e+04 4.851717e+04 4.863915e+04
8.388062e+05 8.388265e+05 8.388829e+05 8.399480e+05 8.404866e+05 8.728567e+05 8.852635e+05 8.535708e+05 8.350534e+05 8.190238e+05 7.951051e+05 7.794193e+05 7.674035e+05 7.536362e+05 7.329136e+05 7.020889e+05 6.611857e+05 4.141631e+05 2.544768e+05 1.740203e+05 1.312610e+05 1.061829e+05 9.010654e+04 7.103651e+04 6.036247e+04 5.392091e+04 5.017092e+04 4.848865e+04 4.862336e+04
9.086135e+05 9.086164e+05 9.086241e+05 9.087426e+05 9.086594e+05 9.038220e+05 8.827948e+05 8.451470e+05 8.277625e+05 8.128984e+05 7.909865e+05 7.767904e+05 7.657896e+05 7.526253e+05 7.321742e+05 7.013925e+05 6.604109e+05 4.131212e+05 2.537248e+05 1.735301e+05 1.309296e+05 1.059451e+05 8.992658e+04 7.092084e+04 6.028112e+04 5.386170e+04 5.012830e+04 4.846002e+04 4.860756e+04
9.058438e+05 9.058447e+05 9.058470e+05 9.058696e+05 9.057846e+05 8.925248e+05 8.817732e+05 8.334400e+05 8.181838e+05 8.052682e+05 7.862095e+05 7.738750e+05 7.640582e+05 7.515675e+05 7.314088e+05 7.006680e+05 6.595987e+05 4.120332e+05 2.529485e+05 1.730278e+05 1.305915e+05 1.057034e+05 8.974401e+04 7.080384e+04 6.019901e+04 5.380204e+04 5.008543e+04 4.843128e+04 4.859176e+04
8.837480e+05 8.837483e+05 8.837492e+05 8.837550e+05 8.837019e+05 8.741462e+05 8.637680e+05 8.226597e+05 8.073700e+05 7.964809e+05 7.808508e+05 7.707070e+05 7.622287e+05 7.504742e+05 7.306233e+05 6.999180e+05 6.587496e+05 4.108982e+05 2.521475e+05 1.725133e+05 1.302468e+05 1.054576e+05 8.955882e+04 7.068553e+04 6.011615e+04 5.374194e+04 5.004231e+04 4.840242e+04 4.857595e+04
8.573365e+05 8.573367e+05 8.573373e+05 8.573403e+05 8.573088e+05 8.517430e+05 8.397561e+05 8.148553e+05 7.984000e+05 7.875995e+05 7.751253e+05 7.673558e+05 7.603309e+05 7.493598e+05 7.298247e+05 6.991452e+05 6.578642e+05 4.097154e+05 2.513218e+05 1.719865e+05 1.298954e+05 1.052078e+05 8.937103e+04 7.056590e+04 6.003255e+04 5.368140e+04 4.999895e+04 4.837345e+04 4.856013e+04
8.312144e+05 8.312145e+05 8.312150e+05 8.312347e+05 8.312785e+05 8.288829e+05 8.181926e+05 8.054096e+05 7.919939e+05 7.807771e+05 7.694558e+05 7.639471e+05 7.584122e+05 7.482443e+05 7.290215e+05 6.983527e+05 6.569427e+05 4.084840e+05 2.504712e+05 1.714475e+05 1.295374e+05 1.049541e+05 8.918064e+04 7.044496e+04 5.994820e+04 5.362042e+04 4.995534e+04 4.834438e+04 4.854432e+04
8.100364e+05 8.100365e+05 8.100369e+05 8.100444e+05 8.100530e+05 8.086067e+05 8.001891e+05 7.934472e+05 7.854659e+05 7.761251e+05 7.645576e+05 7.606853e+05 7.565456e+05 7.471570e+05 7.282254e+05 6.975446e+05 6.559859e+05 4.072032e+05 2.495955e+05 1.708963e+05 1.291728e+05 1.046964e+05 8.898767e+04 7.032271e+04 5.986311e+04 5.355900e+04 4.991149e+04 4.831520e+04 4.852850e+04
7.918435e+05 7.918436e+05 7.918440e+05 7.918527e+05 7.918679e+05 7.910919e+05 7.850105e+05 7.805200e+05 7.778518e+05 7.719623e+05 7.615231e+05 7.578769e+05 7.548392e+05 7.461400e+05 7.274531e+05 6.967269e+05 6.549952e+05 4.058721e+05 2.486947e+05 1.703329e+05 1.288017e+05 1.044347e+05 8.879211e+04 7.019916e+04 5.977728e+04 5.349715e+04 4.986740e+04 4.828591e+04 4.851268e+04
7.762915e+05 7.762917e+05 7.762920e+05 7.763010e+05 7.763200e+05 7.760189e+05 7.720622e+05 7.684298e+05 7.695049e+05 7.675084e+05 7.600555e+05 7.559825e+05 7.534453e+05 7.452528e+05 7.267286e+05 6.959085e+05 6.539733e+05 4.044902e+05 2.477686e+05 1.697572e+05 1.284240e+05 1.041691e+05 8.859398e+04 7.007432e+04 5.969071e+04 5.343487e+04 4.982307e+04 4.825653e+04 4.849687e+04
7.632747e+05 7.632748e+05 7.632752e+05 7.632837e+05 7.633041e+05 7.633323e+05 7.611642e+05 7.582546e+05 7.613355e+05 7.626898e+05 7.593748e+05 7.555778e+05 7.525735e+05 7.445763e+05 7.260849e+05 6.951026e+05 6.529244e+05 4.030566e+05 2.468172e+05 1.691694e+05 1.280397e+05 1.038996e+05 8.839329e+04 6.994818e+04 5.960341e+04 5.337216e+04 4.977850e+04 4.822704e+04 4.848106e+04
7.356189e+05 7.356190e+05 7.356193e+05 7.356292e+05 7.356577e+05 7.363443e+05 7.376587e+05 7.392854e+05 7.418887e+05 7.468927e+05 7.584286e+05 7.637732e+05 7.607834e+05 7.488789e+05 7.262570e+05 6.921479e+05 6.476390e+05 3.951072e+05 2.416822e+05 1.660504e+05 1.260220e+05 1.024942e+05 8.735195e+04 6.929834e+04 5.915604e+04 5.305228e+04 4.955220e+04 4.807818e+04 4.840219e+04
7.498916e+05 7.498916e+05 7.498917e+05 7.498960e+05 7.499106e+05 7.503755e+05 7.515731e+05 7.542682e+05 7.556867e+05 7.580764e+05 7.667473e+05 7.754500e+05 7.758419e+05 7.629480e+05 7.354741e+05 6.948480e+05 6.446093e+05 3.859163e+05 2.359366e+05 1.626421e+05 1.238491e+05 1.009952e+05 8.624909e+04 6.861724e+04 5.869095e+04 5.272211e+04 4.932035e+04 4.792715e+04 4.832377e+04
7.768809e+05 7.768809e+05 7.768811e+05 7.768861e+05 7.769010e+05 7.773116e+05 7.783714e+05 7.813313e+05 7.828334e+05 7.843810e+05 7.884201e+05 7.923499e+05 7.901767e+05 7.752284e+05 7.443647e+05 6.990267e+05 6.438302e+05 3.758135e+05 2.296481e+05 1.589695e+05 1.215318e+05 9.940799e+04 8.508764e+04 6.790602e+04 5.820874e+04 5.238208e+04 4.908328e+04 4.777423e+04 4.824608e+04
8.091201e+05 8.091201e+05 8.091202e+05 8.091239e+05 8.091351e+05 8.094792e+05 8.104796e+05 8.136837e+05 8.153571e+05 8.166409e+05 8.172523e+05 8.141985e+05 8.043394e+05 7.830061e+05 7.472198e+05 6.979041e+05 6.394119e+05 3.655983e+05 2.229521e+05 1.550737e+05 1.190863e+05 9.773991e+04 8.387141e+04 6.716612e+04 5.771017e+04 5.203265e+04 4.884136e+04 4.761975e+04 4.816941e+04
8.464901e+05 8.464902e+05 8.464903e+05 8.464940e+05 8.465054e+05 8.468400e+05 8.477746e+05 8.501744e+05 8.507418e+05 8.503233e+05 8.454189e+05 8.340495e+05 8.145886e+05 7.845304e+05 7.422637e+05 6.889074e+05 6.282923e+05 3.550992e+05 2.160717e+05 1.510152e+05 1.165345e+05 9.600057e+04 8.260527e+04 6.639928e+04 5.719609e+04 5.167439e+04 4.859500e+04 4.746405e+04 4.809407e+04
8.878878e+05 8.878877e+05 8.878875e+05 8.878810e+05 8.878607e+05 8.874396e+05 8.864690e+05 8.820144e+05 8.782645e+05 8.734449e+05 8.600792e+05 8.405022e+05 8.129259e+05 7.755880e+05 7.279023e+05 6.714919e+05 6.099619e+05 3.434329e+05 2.093315e+05 1.468758e+05 1.139049e+05 9.420211e+04 8.129523e+04 6.560756e+04 5.666750e+04 5.130789e+04 4.834463e+04 4.730748e+04 4.802038e+04
8.901444e+05 8.901443e+05 8.901441e+05 8.901356e+05 8.901076e+05 8.889100e+05 8.855092e+05 8.753079e+05 8.690290e+05 8.620285e+05 8.452308e+05 8.228770e+05 7.925561e+05 7.525896e+05 7.030171e+05 6.460179e+05 5.852994e+05 3.303255e+05 2.026673e+05 1.427648e+05 1.112330e+05 9.235940e+04 7.994852e+04 6.479338e+04 5.612554e+04 5.093383e+04 4.809073e+04 4.715043e+04 4.794868e+04
8.252435e+05 8.252435e+05 8.252433e+05 8.252394e+05 8.252269e+05 8.248808e+05 8.239652e+05 8.200589e+05 8.167665e+05 8.124661e+05 8.002604e+05 7.815987e+05 7.541408e+05 7.163831e+05 6.687895e+05 6.139963e+05 5.559442e+05 3.159863e+05 1.959140e+05 1.388066e+05 1.085618e+05 9.049010e+04 7.857372e+04 6.395957e+04 5.557149e+04 5.055296e+04 4.783383e+04 4.699330e+04 4.787931e+04
7.550989e+05 7.550989e+05 7.550989e+05 7.550981e+05 7.550956e+05 7.550122e+05 7.547003e+05 7.530068e+05 7.514195e+05 7.491358e+05 7.415227e+05 7.277559e+05 7.051369e+05 6.719548e+05 6.286538e+05 5.779698e+05 5.239298e+05 3.009106e+05 1.890206e+05 1.349490e+05 1.059473e+05 8.861484e+04 7.718073e+04 6.310935e+04 5.500680e+04 5.016609e+04 4.757446e+04 4.683652e+04 4.781264e+04
6.913188e+05 6.913187e+05 6.913187e+05 6.913173e+05 6.913127e+05 6.911868e+05 6.908319e+05 6.895024e+05 6.884589e+05 6.870034e+05 6.818980e+05 6.716507e+05 6.533203e+05 6.248863e+05 5.864926e+05 5.406455e+05 4.912188e+05 2.856610e+05 1.820134e+05 1.311350e+05 1.034363e+05 8.675785e+04 7.578087e+04 6.224636e+04 5.443307e+04 4.977411e+04 4.731322e+04 4.668054e+04 4.774906e+04
6.323401e+05 6.323401e+05 6.323401e+05 6.323398e+05 6.323391e+05 6.323080e+05 6.321817e+05 6.315235e+05 6.309112e+05 6.299854e+05 6.263919e+05 6.184719e+05 6.033906e+05 5.790186e+05 5.452132e+05 5.041276e+05 4.593266e+05 2.707186e+05 1.749710e+05 1.273369e+05 1.009934e+05 8.495136e+04 7.438701e+04 6.137467e+04 5.385209e+04 4.937800e+04 4.705075e+04 4.652585e+04 4.768896e+04
5.809373e+05 5.809373e+05 5.809372e+05 5.809371e+05 5.809365e+05 5.809139e+05 5.808251e+05 5.803628e+05 5.799375e+05 5.792788e+05 5.765542e+05 5.701493e+05 5.574354e+05 5.363204e+05 5.064723e+05 4.697004e+05 4.292080e+05 2.564226e+05 1.679948e+05 1.235471e+05 9.859218e+04 8.321157e+04 7.301423e+04 6.049881e+04 5.326579e+04 4.897881e+04 4.678772e+04 4.637294e+04 4.763277e+04
5.358896e+05 5.358896e+05 5.358896e+05 5.358894e+05 5.358889e+05 5.358663e+05 5.357821e+05 5.354114e+05 5.350870e+05 5.345796e+05 5.323885e+05 5.270102e+05 5.160447e+05 4.975124e+05 4.709811e+05 4.379731e+05 4.013414e+05 2.429725e+05 1.611842e+05 1.197737e+05 9.621671e+04 8.151653e+04 7.168289e+04 5.962374e+04 5.267633e+04 4.857767e+04 4.652486e+04 4.622234e+04 4.758090e+04
4.960879e+05 4.960879e+05 4.960879e+05 4.960878e+05 4.960873e+05 4.960693e+05 4.960119e+05 4.957601e+05 4.955262e+05 4.951383e+05 4.933394e+05 4.887196e+05 4.791004e+05 4.626454e+05 4.388838e+05 4.091139e+05 3.758770e+05 2.304577e+05 1.546203e+05 1.160355e+05 9.385852e+04 7.985232e+04 7.039651e+04 5.875495e+04 5.208599e+04 4.817580e+04 4.626293e+04 4.607462e+04 4.753381e+04
