2.266456e+08 1.151891e+08 8.529922e+07 4.132673e+07 3.083673e+07 1.766515e+07 1.535258e+07 1.412384e+07 1.385771e+07 1.366647e+07 1.339335e+07 1.316847e+07 1.289689e+07 1.249283e+07 1.190017e+07 1.111307e+07 1.017675e+07 5.626271e+06 3.294054e+06 2.271826e+06 1.772109e+06 1.495636e+06 1.325927e+06 1.130830e+06 1.018655e+06 9.413084e+05 8.819093e+05 8.337020e+05 7.936949e+05
1.696918e+07 1.696932e+07 1.696961e+07 1.696363e+07 1.688878e+07 1.580189e+07 1.481259e+07 1.398462e+07 1.376557e+07 1.359942e+07 1.335114e+07 1.313775e+07 1.287173e+07 1.246982e+07 1.187735e+07 1.108960e+07 1.015264e+07 5.606482e+06 3.281877e+06 2.264390e+06 1.767323e+06 1.492374e+06 1.323583e+06 1.129438e+06 1.017691e+06 9.405625e+05 8.812885e+05 8.331636e+05 7.932183e+05
1.486397e+07 1.486402e+07 1.486416e+07 1.486639e+07 1.486582e+07 1.474949e+07 1.430032e+07 1.381746e+07 1.365515e+07 1.351971e+07 1.330195e+07 1.310260e+07 1.284340e+07 1.244425e+07 1.185227e+07 1.106406e+07 1.012663e+07 5.585757e+06 3.269314e+06 2.256782e+06 1.762452e+06 1.489065e+06 1.321211e+06 1.128033e+06 1.016720e+06 9.398107e+05 8.806631e+05 8.326215e+05 7.927388e+05
1.417892e+07 1.417895e+07 1.417902e+07 1.418059e+07 1.418301e+07 1.407601e+07 1.408541e+07 1.364019e+07 1.352978e+07 1.342767e+07 1.324537e+07 1.306274e+07 1.281170e+07 1.241596e+07 1.182481e+07 1.103636e+07 1.009866e+07 5.564080e+06 3.256364e+06 2.249003e+06 1.757496e+06 1.485711e+06 1.318810e+06 1.126615e+06 1.015740e+06 9.390532e+05 8.800333e+05 8.320758e+05 7.922563e+05
1.386207e+07 1.386208e+07 1.386212e+07 1.386309e+07 1.386500e+07 1.379734e+07 1.382304e+07 1.352168e+07 1.340594e+07 1.332789e+07 1.318167e+07 1.301802e+07 1.277646e+07 1.238481e+07 1.179484e+07 1.100639e+07 1.006862e+07 5.541434e+06 3.243026e+06 2.241055e+06 1.752458e+06 1.482310e+06 1.316382e+06 1.125183e+06 1.014752e+06 9.382897e+05 8.793989e+05 8.315264e+05 7.917708e+05
1.367366e+07 1.367367e+07 1.367370e+07 1.367433e+07 1.367566e+07 1.364144e+07 1.358579e+07 1.348530e+07 1.332948e+07 1.323486e+07 1.311286e+07 1.296869e+07 1.273762e+07 1.235068e+07 1.176225e+07 1.097403e+07 1.003643e+07 5.517804e+06 3.229299e+06 2.232939e+06 1.747337e+06 1.478865e+06 1.313926e+06 1.123739e+06 1.013756e+06 9.375205e+05 8.787600e+05 8.309734e+05 7.912824e+05
1.353601e+07 1.353602e+07 1.353603e+07 1.353646e+07 1.353741e+07 1.352102e+07 1.342840e+07 1.343996e+07 1.330522e+07 1.318037e+07 1.304413e+07 1.291586e+07 1.269538e+07 1.231354e+07 1.172694e+07 1.093921e+07 1.000202e+07 5.493178e+06 3.215185e+06 2.224657e+06 1.742135e+06 1.475374e+06 1.311444e+06 1.122281e+06 1.012752e+06 9.367454e+05 8.781165e+05 8.304168e+05 7.907910e+05
1.342220e+07 1.342220e+07 1.342221e+07 1.342252e+07 1.342323e+07 1.341545e+07 1.332431e+07 1.335571e+07 1.328030e+07 1.316178e+07 1.298549e+07 1.286192e+07 1.265040e+07 1.227353e+07 1.168888e+07 1.090184e+07 9.965311e+06 5.467543e+06 3.200683e+06 2.216209e+06 1.736853e+06 1.471840e+06 1.308935e+06 1.120810e+06 1.011740e+06 9.359645e+05 8.774685e+05 8.298565e+05 7.902967e+05
1.332116e+07 1.332116e+07 1.332117e+07 1.332142e+07 1.332198e+07 1.331858e+07 1.324384e+07 1.324644e+07 1.323092e+07 1.314619e+07 1.295349e+07 1.281102e+07 1.260389e+07 1.223099e+07 1.164815e+07 1.086190e+07 9.926253e+06 5.440889e+06 3.185797e+06 2.207599e+06 1.731492e+06 1.468263e+06 1.306399e+06 1.119327e+06 1.010720e+06 9.351778e+05 8.768160e+05 8.292926e+05 7.897994e+05
1.322826e+07 1.322827e+07 1.322827e+07 1.322847e+07 1.322892e+07 1.322806e+07 1.317181e+07 1.313479e+07 1.315702e+07 1.311633e+07 1.294131e+07 1.276998e+07 1.255788e+07 1.218660e+07 1.160493e+07 1.081941e+07 9.884819e+06 5.413210e+06 3.170527e+06 2.198827e+06 1.726052e+06 1.464643e+06 1.303838e+06 1.117832e+06 1.009693e+06 9.343853e+05 8.761589e+05 8.287250e+05 7.892991e+05
