1.033612e+09 6.067830e+08 4.737542e+08 2.519627e+08 1.910991e+08 1.007393e+08 8.084077e+07 6.996863e+07 6.817995e+07 6.728673e+07 6.683656e+07 6.714383e+07 6.745538e+07 6.707420e+07 6.536004e+07 6.200008e+07 5.720897e+07 3.188229e+07 1.993050e+07 1.483033e+07 1.224553e+07 1.072324e+07 9.717392e+06 8.429336e+06 7.583651e+06 6.943992e+06 6.422440e+06 5.980140e+06 5.597087e+06
9.688145e+07 9.688163e+07 9.688131e+07 9.678466e+07 9.616345e+07 8.590795e+07 7.622110e+07 6.882121e+07 6.750577e+07 6.687746e+07 6.669235e+07 6.711450e+07 6.747400e+07 6.710250e+07 6.537414e+07 6.198762e+07 5.716775e+07 3.179177e+07 1.986589e+07 1.478760e+07 1.221615e+07 1.070192e+07 9.701099e+06 8.418487e+06 7.575425e+06 6.937223e+06 6.416598e+06 5.974962e+06 5.592429e+06
7.745587e+07 7.745602e+07 7.745639e+07 7.745719e+07 7.742049e+07 7.580202e+07 7.162977e+07 6.754615e+07 6.677103e+07 6.644109e+07 6.654693e+07 6.709056e+07 6.749844e+07 6.713466e+07 6.538935e+07 6.197366e+07 5.712310e+07 3.169731e+07 1.979939e+07 1.474395e+07 1.218627e+07 1.068030e+07 9.684605e+06 8.407526e+06 7.567124e+06 6.930399e+06 6.410713e+06 5.969749e+06 5.587741e+06
7.022298e+07 7.022309e+07 7.022338e+07 7.022871e+07 7.023317e+07 6.946602e+07 6.893753e+07 6.631210e+07 6.603076e+07 6.599981e+07 6.640540e+07 6.707343e+07 6.752900e+07 6.717055e+07 6.540538e+07 6.195788e+07 5.707474e+07 3.159884e+07 1.973100e+07 1.469939e+07 1.215589e+07 1.065837e+07 9.667911e+06 8.396454e+06 7.558748e+06 6.923518e+06 6.404784e+06 5.964501e+06 5.583026e+06
6.675709e+07 6.675716e+07 6.675737e+07 6.676223e+07 6.677200e+07 6.645920e+07 6.659939e+07 6.551430e+07 6.539705e+07 6.559308e+07 6.627455e+07 6.706435e+07 6.756562e+07 6.720978e+07 6.542176e+07 6.193983e+07 5.702228e+07 3.149631e+07 1.966073e+07 1.465391e+07 1.212502e+07 1.063615e+07 9.651018e+06 8.385271e+06 7.550297e+06 6.916582e+06 6.398812e+06 5.959217e+06 5.578281e+06
6.498905e+07 6.498910e+07 6.498926e+07 6.499334e+07 6.500301e+07 6.494105e+07 6.493744e+07 6.529359e+07 6.511185e+07 6.530271e+07 6.616781e+07 6.706572e+07 6.760835e+07 6.725184e+07 6.543790e+07 6.191899e+07 5.696531e+07 3.138968e+07 1.958859e+07 1.460754e+07 1.209367e+07 1.061364e+07 9.633929e+06 8.373977e+06 7.541771e+06 6.909590e+06 6.392795e+06 5.953899e+06 5.573508e+06
6.413289e+07 6.413293e+07 6.413305e+07 6.413637e+07 6.414492e+07 6.419154e+07 6.409577e+07 6.521145e+07 6.520455e+07 6.528957e+07 6.611213e+07 6.708315e+07 6.765805e+07 6.729640e+07 6.545321e+07 6.189479e+07 5.690338e+07 3.127889e+07 1.951458e+07 1.456029e+07 1.206184e+07 1.059083e+07 9.616646e+06 8.362575e+06 7.533170e+06 6.902542e+06 6.386735e+06 5.948546e+06 5.568707e+06
6.381506e+07 6.381509e+07 6.381519e+07 6.381793e+07 6.382527e+07 6.391174e+07 6.383113e+07 6.510546e+07 6.541176e+07 6.553982e+07 6.615703e+07 6.712794e+07 6.771731e+07 6.734366e+07 6.546725e+07 6.186670e+07 5.683604e+07 3.116391e+07 1.943872e+07 1.451215e+07 1.202953e+07 1.056774e+07 9.599170e+06 8.351063e+06 7.524495e+06 6.895438e+06 6.380631e+06 5.943157e+06 5.563877e+06
6.382994e+07 6.382997e+07 6.383005e+07 6.383236e+07 6.383862e+07 6.393543e+07 6.390812e+07 6.501322e+07 6.560192e+07 6.588394e+07 6.638452e+07 6.721981e+07 6.779149e+07 6.739481e+07 6.547992e+07 6.183431e+07 5.676286e+07 3.104469e+07 1.936103e+07 1.446315e+07 1.199676e+07 1.054437e+07 9.581504e+06 8.339442e+06 7.515746e+06 6.888278e+06 6.374483e+06 5.937733e+06 5.559018e+06
6.405447e+07 6.405449e+07 6.405456e+07 6.405649e+07 6.406184e+07 6.415715e+07 6.418105e+07 6.501278e+07 6.575419e+07 6.622411e+07 6.675684e+07 6.739231e+07 6.788983e+07 6.745253e+07 6.549175e+07 6.179744e+07 5.668355e+07 3.092120e+07 1.928151e+07 1.441330e+07 1.196354e+07 1.052072e+07 9.563650e+06 8.327714e+06 7.506922e+06 6.881062e+06 6.368291e+06 5.932274e+06 5.554131e+06
6.441238e+07 6.441240e+07 6.441246e+07 6.441408e+07 6.441863e+07 6.450785e+07 6.456873e+07 6.514382e+07 6.590363e+07 6.652376e+07 6.719310e+07 6.769020e+07 6.802696e+07 6.752147e+07 6.550405e+07 6.175627e+07 5.659793e+07 3.079343e+07 1.920020e+07 1.436261e+07 1.192986e+07 1.049679e+07 9.545610e+06 8.315879e+06 7.498024e+06 6.873791e+06 6.362056e+06 5.926780e+06 5.549215e+06
6.696891e+07 6.696892e+07 6.696895e+07 6.696978e+07 6.697219e+07 6.702861e+07 6.712983e+07 6.723789e+07 6.747790e+07 6.795977e+07 6.912956e+07 6.977931e+07 6.960055e+07 6.836329e+07 6.571684e+07 6.153321e+07 5.608898e+07 3.009086e+07 1.876772e+07 1.409719e+07 1.175503e+07 1.037321e+07 9.452702e+06 8.255118e+06 7.452432e+06 6.836599e+06 6.330221e+06 5.898782e+06 5.524207e+06
6.969615e+07 6.969616e+07 6.969617e+07 6.969670e+07 6.969823e+07 6.973701e+07 6.982300e+07 6.996274e+07 7.001402e+07 7.014183e+07 7.073553e+07 7.133317e+07 7.114752e+07 6.959592e+07 6.637968e+07 6.155787e+07 5.561013e+07 2.929070e+07 1.829586e+07 1.381365e+07 1.157035e+07 1.024347e+07 9.355520e+06 8.191784e+06 7.405019e+06 6.798019e+06 6.297292e+06 5.869904e+06 5.498484e+06
7.229992e+07 7.229992e+07 7.229994e+07 7.230032e+07 7.230144e+07 7.233146e+07 7.240513e+07 7.256364e+07 7.258449e+07 7.255955e+07 7.249569e+07 7.241126e+07 7.182713e+07 7.003753e+07 6.655660e+07 6.140726e+07 5.513583e+07 2.842484e+07 1.779288e+07 1.351522e+07 1.137727e+07 1.010829e+07 9.254424e+06 8.125981e+06 7.355815e+06 6.758061e+06 6.263271e+06 5.840148e+06 5.472048e+06
7.484428e+07 7.484428e+07 7.484429e+07 7.484459e+07 7.484550e+07 7.487052e+07 7.492262e+07 7.487968e+07 7.472591e+07 7.447678e+07 7.377008e+07 7.289111e+07 7.163126e+07 6.942665e+07 6.574549e+07 6.050371e+07 5.418133e+07 2.756198e+07 1.727170e+07 1.320622e+07 1.117757e+07 9.968497e+06 9.149822e+06 8.057823e+06 7.304857e+06 6.716736e+06 6.228164e+06 5.809517e+06 5.444902e+06
7.633343e+07 7.633343e+07 7.633342e+07 7.633331e+07 7.633286e+07 7.629716e+07 7.613282e+07 7.551698e+07 7.509595e+07 7.460535e+07 7.344210e+07 7.206698e+07 7.032159e+07 6.776897e+07 6.394694e+07 5.874660e+07 5.257155e+07 2.669811e+07 1.675129e+07 1.289218e+07 1.097339e+07 9.825033e+06 9.042178e+06 7.987438e+06 7.252185e+06 6.674059e+06 6.191976e+06 5.778015e+06 5.417048e+06
7.347453e+07 7.347453e+07 7.347453e+07 7.347450e+07 7.347438e+07 7.345438e+07 7.334635e+07 7.284144e+07 7.246459e+07 7.201655e+07 7.092676e+07 6.956110e+07 6.775044e+07 6.513304e+07 6.134019e+07 5.630373e+07 5.039910e+07 2.577560e+07 1.625758e+07 1.258011e+07 1.076731e+07 9.679014e+06 8.932022e+06 7.914974e+06 7.197848e+06 6.630051e+06 6.154718e+06 5.745648e+06 5.388492e+06
6.841616e+07 6.841616e+07 6.841616e+07 6.841610e+07 6.841590e+07 6.840132e+07 6.834169e+07 6.807319e+07 6.785821e+07 6.758442e+07 6.684519e+07 6.578422e+07 6.420325e+07 6.177075e+07 5.818429e+07 5.342503e+07 4.786860e+07 2.478029e+07 1.578554e+07 1.227901e+07 1.056238e+07 9.531738e+06 8.819965e+06 7.840595e+06 7.141901e+06 6.584733e+06 6.116401e+06 5.712426e+06 5.359241e+06
6.311123e+07 6.311123e+07 6.311123e+07 6.311118e+07 6.311104e+07 6.310576e+07 6.308831e+07 6.298309e+07 6.287519e+07 6.272186e+07 6.225572e+07 6.148908e+07 6.019714e+07 5.804710e+07 5.476259e+07 5.034990e+07 4.518281e+07 2.372956e+07 1.532122e+07 1.199895e+07 1.036225e+07 9.384708e+06 8.706713e+06 7.764497e+06 7.084411e+06 6.538133e+06 6.077041e+06 5.678356e+06 5.329300e+06
