3.305883e+02 3.020131e+01 1.070576e+01 9.595724e-01 3.393659e-01 3.053293e-02 1.212255e-02 2.409956e-02 4.633382e-02 8.100357e-02 1.989368e-01 4.068020e-01 7.376951e-01 1.227310e+00 1.917239e+00 2.856835e+00 4.099722e+00 1.534064e+01 2.799596e+01 3.711797e+01 4.559684e+01 5.518915e+01 6.647839e+01 9.419839e+01 1.273536e+02 1.643851e+02 2.049391e+02 2.498217e+02 3.005128e+02
1.745612e-02 1.745604e-02 1.745563e-02 1.742722e-02 1.728117e-02 1.295017e-02 8.959824e-03 2.622153e-02 5.043306e-02 8.719096e-02 2.101915e-01 4.249176e-01 7.646657e-01 1.264843e+00 1.966423e+00 2.917925e+00 4.172042e+00 1.543566e+01 2.807954e+01 3.720604e+01 4.570285e+01 5.532053e+01 6.663954e+01 9.442260e+01 1.276343e+02 1.647110e+02 2.053019e+02 2.502189e+02 3.009474e+02
6.464089e-03 6.464015e-03 6.464068e-03 6.464824e-03 6.463956e-03 6.384261e-03 7.223254e-03 2.974966e-02 5.623310e-02 9.534642e-02 2.239881e-01 4.462697e-01 7.956439e-01 1.307150e+00 2.021064e+00 2.985019e+00 4.250736e+00 1.553609e+01 2.816643e+01 3.729675e+01 4.581149e+01 5.545476e+01 6.680382e+01 9.465039e+01 1.279186e+02 1.650405e+02 2.056681e+02 2.506194e+02 3.013852e+02
4.218993e-03 4.218682e-03 4.218797e-03 4.222224e-03 4.232208e-03 4.560219e-03 7.543140e-03 3.521494e-02 6.417056e-02 1.058579e-01 2.406929e-01 4.712459e-01 8.310430e-01 1.354658e+00 2.081596e+00 3.058540e+00 4.336201e+00 1.564213e+01 2.825670e+01 3.739012e+01 4.592280e+01 5.559189e+01 6.697127e+01 9.488178e+01 1.282068e+02 1.653737e+02 2.060379e+02 2.510233e+02 3.018264e+02
4.085193e-03 4.088044e-03 4.088233e-03 4.093228e-03 4.108554e-03 4.850555e-03 1.008979e-02 4.334617e-02 7.475661e-02 1.191451e-01 2.606854e-01 5.002469e-01 8.712900e-01 1.407810e+00 2.148458e+00 3.138915e+00 4.428841e+00 1.575397e+01 2.835041e+01 3.748621e+01 4.603681e+01 5.573194e+01 6.714192e+01 9.511681e+01 1.284987e+02 1.657105e+02 2.064112e+02 2.514305e+02 3.022708e+02
5.188119e-03 5.196396e-03 5.196686e-03 5.203269e-03 5.229358e-03 7.613144e-03 1.578491e-02 5.489721e-02 8.873559e-02 1.357306e-01 2.843826e-01 5.336982e-01 9.168310e-01 1.467062e+00 2.222103e+00 3.226578e+00 4.529064e+00 1.587182e+01 2.844764e+01 3.758503e+01 4.615354e+01 5.587495e+01 6.731582e+01 9.535553e+01 1.287944e+02 1.660512e+02 2.067880e+02 2.518412e+02 3.027186e+02
1.237434e-02 1.237454e-02 1.237537e-02 1.240207e-02 1.248680e-02 1.577828e-02 2.579305e-02 7.016956e-02 1.067410e-01 1.564069e-01 3.122909e-01 5.720741e-01 9.681437e-01 1.532890e+00 2.302996e+00 3.321972e+00 4.637280e+00 1.599587e+01 2.854843e+01 3.768663e+01 4.627304e+01 5.602095e+01 6.749299e+01 9.559796e+01 1.290940e+02 1.663955e+02 2.071684e+02 2.522553e+02 3.031697e+02
2.623862e-02 2.623894e-02 2.623993e-02 2.627205e-02 2.637252e-02 2.965437e-02 4.065401e-02 8.940542e-02 1.289210e-01 1.817315e-01 3.450995e-01 6.159368e-01 1.025758e+00 1.605803e+00 2.391620e+00 3.425551e+00 4.753906e+00 1.612629e+01 2.865284e+01 3.779102e+01 4.639533e+01 5.616997e+01 6.767348e+01 9.584415e+01 1.293975e+02 1.667437e+02 2.075525e+02 2.526728e+02 3.036242e+02
4.413454e-02 4.413492e-02 4.413614e-02 4.417475e-02 4.429416e-02 4.819955e-02 6.056005e-02 1.128958e-01 1.553986e-01 2.118166e-01 3.838302e-01 6.659952e-01 1.090283e+00 1.686357e+00 2.488488e+00 3.537784e+00 4.879366e+00 1.626328e+01 2.876093e+01 3.789824e+01 4.652042e+01 5.632205e+01 6.785732e+01 9.609413e+01 1.297048e+02 1.670956e+02 2.079401e+02 2.530937e+02 3.040820e+02
6.719235e-02 6.719306e-02 6.719527e-02 6.726432e-02 6.746324e-02 7.237920e-02 8.586712e-02 1.409809e-01 1.863696e-01 2.467950e-01 4.290157e-01 7.232150e-01 1.162452e+00 1.775178e+00 2.594154e+00 3.659164e+00 5.014099e+00 1.640700e+01 2.887274e+01 3.800830e+01 4.664836e+01 5.647722e+01 6.804454e+01 9.634794e+01 1.300161e+02 1.674514e+02 2.083313e+02 2.535182e+02 3.045432e+02
9.844791e-02 9.844849e-02 9.844983e-02 9.849252e-02 9.862527e-02 1.030063e-01 1.167103e-01 1.739961e-01 2.221505e-01 2.868920e-01 4.808998e-01 7.888802e-01 1.243174e+00 1.872987e+00 2.709226e+00 3.790218e+00 5.158560e+00 1.655762e+01 2.898831e+01 3.812123e+01 4.677917e+01 5.663551e+01 6.823519e+01 9.660560e+01 1.303314e+02 1.678110e+02 2.087262e+02 2.539460e+02 3.050078e+02
3.281492e-01 3.281498e-01 3.281516e-01 3.282086e-01 3.283863e-01 3.339976e-01 3.513213e-01 4.255984e-01 4.915932e-01 5.835763e-01 8.569055e-01 1.260860e+00 1.811742e+00 2.532951e+00 3.454441e+00 4.613169e+00 6.045211e+00 1.742009e+01 2.962367e+01 3.872945e+01 4.747693e+01 5.747476e+01 6.924094e+01 9.795315e+01 1.319685e+02 1.696676e+02 2.107560e+02 2.561381e+02 3.073820e+02
7.228461e-01 7.228468e-01 7.228492e-01 7.229234e-01 7.231527e-01 7.303869e-01 7.563179e-01 8.918445e-01 1.001303e+00 1.139428e+00 1.513279e+00 2.032537e+00 2.706884e+00 3.545778e+00 4.567171e+00 5.798948e+00 7.274902e+00 1.848070e+01 3.035717e+01 3.941126e+01 4.824935e+01 5.839626e+01 7.033731e+01 9.940261e+01 1.337093e+02 1.716238e+02 2.128794e+02 2.584189e+02 3.098427e+02
1.609829e+00 1.609830e+00 1.609831e+00 1.609892e+00 1.610079e+00 1.618723e+00 1.661916e+00 1.844134e+00 1.982119e+00 2.153338e+00 2.604654e+00 3.218202e+00 4.004752e+00 4.963484e+00 6.094324e+00 7.408500e+00 8.928485e+00 1.976792e+01 3.119220e+01 4.016771e+01 4.909857e+01 5.940336e+01 7.152842e+01 1.009583e+02 1.355576e+02 1.736823e+02 2.150985e+02 2.607902e+02 3.123912e+02
3.003316e+00 3.003317e+00 3.003320e+00 3.003407e+00 3.003676e+00 3.015541e+00 3.078296e+00 3.330955e+00 3.504601e+00 3.710108e+00 4.230008e+00 4.919303e+00 5.793409e+00 6.847809e+00 8.069762e+00 9.453230e+00 1.100515e+01 2.133314e+01 3.213582e+01 4.100087e+01 5.002704e+01 6.049950e+01 7.281839e+01 1.026246e+02 1.375167e+02 1.758457e+02 2.174151e+02 2.632534e+02 3.150289e+02
5.270486e+00 5.270487e+00 5.270490e+00 5.270565e+00 5.270801e+00 5.278799e+00 5.310906e+00 5.502489e+00 5.669619e+00 5.883786e+00 6.452076e+00 7.208771e+00 8.151816e+00 9.268040e+00 1.053827e+01 1.194772e+01 1.349242e+01 2.317189e+01 3.320468e+01 4.191578e+01 5.103841e+01 6.168868e+01 7.421164e+01 1.044056e+02 1.395901e+02 1.781163e+02 2.198308e+02 2.658098e+02 3.177569e+02
7.753064e+00 7.753065e+00 7.753070e+00 7.753221e+00 7.753691e+00 7.773231e+00 7.854525e+00 8.164281e+00 8.383372e+00 8.647379e+00 9.312388e+00 1.015128e+01 1.114698e+01 1.228125e+01 1.353719e+01 1.490255e+01 1.637247e+01 2.520795e+01 3.443285e+01 4.292305e+01 5.213868e+01 6.297604e+01 7.571314e+01 1.063058e+02 1.417809e+02 1.804963e+02 2.223473e+02 2.684605e+02 3.205764e+02
1.126348e+01 1.126349e+01 1.126349e+01 1.126368e+01 1.126428e+01 1.128295e+01 1.134746e+01 1.165470e+01 1.190122e+01 1.220391e+01 1.294943e+01 1.383662e+01 1.482784e+01 1.590460e+01 1.705978e+01 1.829162e+01 1.960179e+01 2.736192e+01 3.579419e+01 4.404353e+01 5.333753e+01 6.436855e+01 7.732883e+01 1.083297e+02 1.440923e+02 1.829878e+02 2.249659e+02 2.712066e+02 3.234883e+02
1.548733e+01 1.548734e+01 1.548735e+01 1.548762e+01 1.548846e+01 1.552425e+01 1.564446e+01 1.608071e+01 1.637629e+01 1.671063e+01 1.746242e+01 1.828494e+01 1.915212e+01 2.005852e+01 2.100996e+01 2.201544e+01 2.308361e+01 2.955731e+01 3.723550e+01 4.530824e+01 5.465020e+01 6.587578e+01 7.906605e+01 1.104823e+02 1.465275e+02 1.855926e+02 2.276876e+02 2.740491e+02 3.264936e+02
2.125641e+01 2.125642e+01 2.125643e+01 2.125674e+01 2.125775e+01 2.129320e+01 2.140105e+01 2.175051e+01 2.196576e+01 2.220129e+01 2.272054e+01 2.328537e+01 2.388160e+01 2.450794e+01 2.517243e+01 2.588607e+01 2.665910e+01 3.172662e+01 3.871370e+01 4.669594e+01 5.610209e+01 6.751096e+01 8.093404e+01 1.127689e+02 1.490897e+02 1.883126e+02 2.305137e+02 2.769886e+02 3.295930e+02
2.796926e+01 2.796925e+01 2.796922e+01 2.796843e+01 2.796599e+01 2.791777e+01 2.784999e+01 2.780872e+01 2.783589e+01 2.788881e+01 2.805621e+01 2.828601e+01 2.856260e+01 2.888065e+01 2.924338e+01 2.965797e+01 3.013250e+01 3.381456e+01 4.019642e+01 4.817997e+01 5.771965e+01 6.929250e+01 8.294455e+01 1.151956e+02 1.517820e+02 1.911495e+02 2.334449e+02 2.800259e+02 3.327873e+02
3.268152e+01 3.268153e+01 3.268153e+01 3.268164e+01 3.268200e+01 3.269190e+01 3.271085e+01 3.272371e+01 3.271431e+01 3.270106e+01 3.268209e+01 3.269019e+01 3.273271e+01 3.281249e+01 3.293351e+01 3.310138e+01 3.332300e+01 3.578053e+01 4.166427e+01 4.974090e+01 5.948731e+01 7.124907e+01 8.511265e+01 1.177696e+02 1.546080e+02 1.941047e+02 2.364821e+02 2.831614e+02 3.360771e+02
3.660538e+01 3.660537e+01 3.660536e+01 3.660503e+01 3.660428e+01 3.659193e+01 3.656430e+01 3.648816e+01 3.644555e+01 3.640119e+01 3.631024e+01 3.622364e+01 3.615000e+01 3.609617e+01 3.606793e+01 3.607093e+01 3.611218e+01 3.760081e+01 4.311058e+01 5.136560e+01 6.139201e+01 7.340104e+01 8.745837e+01 1.204991e+02 1.575714e+02 1.971798e+02 2.396258e+02 2.863956e+02 3.394629e+02
