5.840701e+08 3.457669e+08 2.706926e+08 1.449025e+08 1.106189e+08 6.144366e+07 5.123056e+07 4.550944e+07 4.444819e+07 4.383135e+07 4.325673e+07 4.305246e+07 4.294900e+07 4.285039e+07 4.273565e+07 4.261227e+07 4.249385e+07 4.215262e+07 4.180985e+07 4.098315e+07 4.002492e+07 3.959534e+07 4.017622e+07 4.520621e+07 5.575246e+07 7.163512e+07 9.215103e+07 1.161411e+08 1.421886e+08
5.912747e+07 5.912776e+07 5.912816e+07 5.908813e+07 5.876743e+07 5.368285e+07 4.883695e+07 4.488655e+07 4.406342e+07 4.358059e+07 4.314116e+07 4.299587e+07 4.291913e+07 4.283217e+07 4.272211e+07 4.260041e+07 4.248261e+07 4.214486e+07 4.180545e+07 4.097973e+07 4.002258e+07 3.959600e+07 4.018222e+07 4.522865e+07 5.579639e+07 7.170251e+07 9.224091e+07 1.162499e+08 1.423110e+08
4.946825e+07 4.946837e+07 4.946868e+07 4.947180e+07 4.945652e+07 4.867741e+07 4.646206e+07 4.417025e+07 4.362741e+07 4.330076e+07 4.301519e+07 4.293475e+07 4.288651e+07 4.281167e+07 4.270638e+07 4.258645e+07 4.246941e+07 4.213610e+07 4.180055e+07 4.097597e+07 4.002000e+07 3.959655e+07 4.018823e+07 4.525140e+07 5.584085e+07 7.177062e+07 9.233162e+07 1.163595e+08 1.424342e+08
4.588487e+07 4.588494e+07 4.588514e+07 4.588876e+07 4.589214e+07 4.541394e+07 4.515118e+07 4.344749e+07 4.316573e+07 4.300117e+07 4.288044e+07 4.286922e+07 4.285084e+07 4.278847e+07 4.268808e+07 4.257004e+07 4.245397e+07 4.212627e+07 4.179513e+07 4.097187e+07 4.001718e+07 3.959697e+07 4.019427e+07 4.527444e+07 5.588585e+07 7.183945e+07 9.242317e+07 1.164701e+08 1.425583e+08
4.406457e+07 4.406461e+07 4.406473e+07 4.406759e+07 4.407294e+07 4.383574e+07 4.386524e+07 4.296269e+07 4.274442e+07 4.270382e+07 4.274006e+07 4.279945e+07 4.281169e+07 4.276205e+07 4.266672e+07 4.255079e+07 4.243596e+07 4.211528e+07 4.178915e+07 4.096739e+07 4.001409e+07 3.959726e+07 4.020031e+07 4.529778e+07 5.593139e+07 7.190901e+07 9.251556e+07 1.165815e+08 1.426832e+08
4.303221e+07 4.303224e+07 4.303233e+07 4.303461e+07 4.303970e+07 4.295876e+07 4.285284e+07 4.280466e+07 4.251878e+07 4.246033e+07 4.260209e+07 4.272659e+07 4.276878e+07 4.273185e+07 4.264176e+07 4.252826e+07 4.241505e+07 4.210306e+07 4.178258e+07 4.096253e+07 4.001074e+07 3.959742e+07 4.020637e+07 4.532142e+07 5.597748e+07 7.197930e+07 9.260879e+07 1.166939e+08 1.428091e+08
4.243335e+07 4.243338e+07 4.243344e+07 4.243525e+07 4.243970e+07 4.243264e+07 4.226388e+07 4.268976e+07 4.250867e+07 4.237540e+07 4.248384e+07 4.265404e+07 4.272244e+07 4.269748e+07 4.261271e+07 4.250199e+07 4.239088e+07 4.208950e+07 4.177539e+07 4.095726e+07 4.000711e+07 3.959743e+07 4.021243e+07 4.534536e+07 5.602413e+07 7.205033e+07 9.270288e+07 1.168071e+08 1.429358e+08
4.209864e+07 4.209866e+07 4.209871e+07 4.210018e+07 4.210399e+07 4.212838e+07 4.198073e+07 4.252025e+07 4.254546e+07 4.244116e+07 4.241746e+07 4.258898e+07 4.267418e+07 4.265897e+07 4.257921e+07 4.247161e+07 4.236312e+07 4.207452e+07 4.176754e+07 4.095155e+07 4.000318e+07 3.959729e+07 4.021850e+07 4.536960e+07 5.607132e+07 7.212209e+07 9.279782e+07 1.169212e+08 1.430633e+08
4.193467e+07 4.193469e+07 4.193473e+07 4.193597e+07 4.193924e+07 4.197580e+07 4.187733e+07 4.233109e+07 4.254866e+07 4.254989e+07 4.245593e+07 4.254400e+07 4.262733e+07 4.261700e+07 4.254120e+07 4.243685e+07 4.233148e+07 4.205804e+07 4.175901e+07 4.094540e+07 3.999895e+07 3.959699e+07 4.022457e+07 4.539415e+07 5.611907e+07 7.219460e+07 9.289362e+07 1.170362e+08 1.431918e+08
4.188503e+07 4.188504e+07 4.188508e+07 4.188612e+07 4.188892e+07 4.192900e+07 4.187719e+07 4.218255e+07 4.251063e+07 4.264140e+07 4.257533e+07 4.254034e+07 4.258767e+07 4.257326e+07 4.249904e+07 4.239766e+07 4.229583e+07 4.203997e+07 4.174974e+07 4.093878e+07 3.999439e+07 3.959653e+07 4.023063e+07 4.541901e+07 5.616738e+07 7.226786e+07 9.299028e+07 1.171522e+08 1.433211e+08
