5.533892e+04 3.567848e+04 2.992115e+04 1.853220e+04 1.548309e+04 9.229205e+03 7.177746e+03 5.706482e+03 5.388246e+03 5.189262e+03 4.983853e+03 4.898480e+03 4.839869e+03 4.749456e+03 4.593411e+03 4.363387e+03 4.073568e+03 2.586814e+03 1.803507e+03 1.450548e+03 1.270022e+03 1.165982e+03 1.103760e+03 1.063348e+03 1.128777e+03 1.322297e+03 1.676035e+03 2.221587e+03 2.985837e+03
9.124232e+03 9.124205e+03 9.124038e+03 9.110567e+03 9.039137e+03 7.873337e+03 6.671293e+03 5.546095e+03 5.283762e+03 5.118248e+03 4.948937e+03 4.880974e+03 4.831218e+03 4.745037e+03 4.590586e+03 4.360754e+03 4.070547e+03 2.583101e+03 1.801143e+03 1.449068e+03 1.268987e+03 1.165197e+03 1.103160e+03 1.063132e+03 1.129096e+03 1.323368e+03 1.678098e+03 2.224883e+03 2.990588e+03
7.014014e+03 7.014012e+03 7.013997e+03 7.012564e+03 7.004758e+03 6.731647e+03 6.108726e+03 5.361882e+03 5.166929e+03 5.040626e+03 4.912142e+03 4.863099e+03 4.822641e+03 4.740731e+03 4.587770e+03 4.358009e+03 4.067326e+03 2.579198e+03 1.798697e+03 1.447547e+03 1.267926e+03 1.164395e+03 1.102549e+03 1.062914e+03 1.129421e+03 1.324453e+03 1.680186e+03 2.228212e+03 2.995383e+03
6.029840e+03 6.029841e+03 6.029843e+03 6.029539e+03 6.027545e+03 5.891117e+03 5.683850e+03 5.174313e+03 5.045644e+03 4.960106e+03 4.874611e+03 4.845302e+03 4.814326e+03 4.736609e+03 4.584981e+03 4.355146e+03 4.063888e+03 2.575102e+03 1.796168e+03 1.445983e+03 1.266840e+03 1.163576e+03 1.101927e+03 1.062693e+03 1.129752e+03 1.325554e+03 1.682298e+03 2.231577e+03 3.000222e+03
5.439496e+03 5.439497e+03 5.439500e+03 5.439434e+03 5.438789e+03 5.374343e+03 5.301319e+03 5.021893e+03 4.932595e+03 4.881956e+03 4.837696e+03 4.828047e+03 4.806447e+03 4.732726e+03 4.582223e+03 4.352148e+03 4.060214e+03 2.570806e+03 1.793554e+03 1.444378e+03 1.265728e+03 1.162739e+03 1.101292e+03 1.062470e+03 1.130090e+03 1.326671e+03 1.684436e+03 2.234976e+03 3.005106e+03
5.039844e+03 5.039846e+03 5.039849e+03 5.039917e+03 5.040708e+03 5.040794e+03 5.011487e+03 4.920487e+03 4.849290e+03 4.814338e+03 4.803222e+03 4.811886e+03 4.799185e+03 4.729129e+03 4.579489e+03 4.348992e+03 4.056278e+03 2.566306e+03 1.790856e+03 1.442731e+03 1.264590e+03 1.161885e+03 1.100646e+03 1.062245e+03 1.130435e+03 1.327804e+03 1.686599e+03 2.238410e+03 3.010034e+03
4.857770e+03 4.857772e+03 4.857776e+03 4.857855e+03 4.857971e+03 4.853752e+03 4.828146e+03 4.839592e+03 4.799639e+03 4.770509e+03 4.773872e+03 4.797572e+03 4.792768e+03 4.725871e+03 4.576771e+03 4.345650e+03 4.052052e+03 2.561596e+03 1.788071e+03 1.441040e+03 1.263425e+03 1.161013e+03 1.099988e+03 1.062017e+03 1.130786e+03 1.328953e+03 1.688787e+03 2.241880e+03 3.015008e+03
4.742528e+03 4.742529e+03 4.742532e+03 4.742635e+03 4.742902e+03 4.740148e+03 4.718024e+03 4.768367e+03 4.765047e+03 4.750118e+03 4.753760e+03 4.786207e+03 4.787525e+03 4.723033e+03 4.574067e+03 4.342096e+03 4.047506e+03 2.556670e+03 1.785200e+03 1.439306e+03 1.262234e+03 1.160122e+03 1.099318e+03 1.061788e+03 1.131145e+03 1.330118e+03 1.691002e+03 2.245385e+03 3.020027e+03
4.655001e+03 4.655002e+03 4.655005e+03 4.655080e+03 4.655243e+03 4.659028e+03 4.652133e+03 4.709424e+03 4.736349e+03 4.741177e+03 4.749091e+03 4.779421e+03 4.783953e+03 4.720753e+03 4.571392e+03 4.338310e+03 4.042614e+03 2.551525e+03 1.782241e+03 1.437528e+03 1.261015e+03 1.159214e+03 1.098636e+03 1.061556e+03 1.131510e+03 1.331299e+03 1.693243e+03 2.248927e+03 3.025093e+03
4.601195e+03 4.601196e+03 4.601199e+03 4.601323e+03 4.601884e+03 4.614184e+03 4.617917e+03 4.667371e+03 4.711986e+03 4.736796e+03 4.757287e+03 4.779740e+03 4.782787e+03 4.719257e+03 4.568798e+03 4.334283e+03 4.037355e+03 2.546157e+03 1.779195e+03 1.435707e+03 1.259770e+03 1.158287e+03 1.097942e+03 1.061322e+03 1.131883e+03 1.332497e+03 1.695510e+03 2.252505e+03 3.030204e+03
