7.143974e+05 6.648680e+05 7.297674e+05 8.265223e+05 8.423924e+05 8.188232e+05 7.939793e+05 7.087742e+05 6.730610e+05 6.495487e+05 6.227298e+05 6.083359e+05 5.997866e+05 5.947377e+05 5.921463e+05 5.914515e+05 5.923033e+05 6.129225e+05 6.505275e+05 6.966563e+05 7.462916e+05 7.964347e+05 8.453813e+05 9.366178e+05 1.017636e+06 1.089012e+06 1.152035e+06 1.207969e+06 1.257865e+06
8.183792e+05 8.183907e+05 8.184195e+05 8.186152e+05 8.165320e+05 8.024827e+05 7.852374e+05 7.049264e+05 6.701163e+05 6.471806e+05 6.210776e+05 6.071308e+05 5.988993e+05 5.940951e+05 5.917027e+05 5.911755e+05 5.921721e+05 6.133052e+05 6.512188e+05 6.975340e+05 7.472741e+05 7.974666e+05 8.464257e+05 9.376248e+05 1.018569e+06 1.089863e+06 1.152807e+06 1.208670e+06 1.258503e+06
7.976331e+05 7.976359e+05 7.976435e+05 7.977765e+05 7.977896e+05 7.941569e+05 7.742222e+05 6.992575e+05 6.660774e+05 6.440997e+05 6.190695e+05 6.057243e+05 5.978908e+05 5.933785e+05 5.912151e+05 5.908758e+05 5.920312e+05 6.137083e+05 6.519365e+05 6.984377e+05 7.482802e+05 7.985191e+05 8.474879e+05 9.386447e+05 1.019512e+06 1.090721e+06 1.153585e+06 1.209376e+06 1.259145e+06
7.822382e+05 7.822395e+05 7.822431e+05 7.823158e+05 7.824079e+05 7.754631e+05 7.718821e+05 6.922518e+05 6.609544e+05 6.402631e+05 6.166780e+05 6.041029e+05 5.967548e+05 5.925850e+05 5.906824e+05 5.905521e+05 5.918810e+05 6.141324e+05 6.526813e+05 6.993679e+05 7.493101e+05 7.995925e+05 8.485680e+05 9.396777e+05 1.020464e+06 1.091586e+06 1.154368e+06 1.210085e+06 1.259789e+06
7.699718e+05 7.699725e+05 7.699746e+05 7.700195e+05 7.700963e+05 7.650131e+05 7.609951e+05 6.873154e+05 6.555075e+05 6.358706e+05 6.139128e+05 6.022610e+05 5.954865e+05 5.917119e+05 5.901033e+05 5.902041e+05 5.917217e+05 6.145784e+05 6.534536e+05 7.003249e+05 7.503642e+05 8.006869e+05 8.496661e+05 9.407237e+05 1.021425e+06 1.092459e+06 1.155157e+06 1.210799e+06 1.260438e+06
7.582416e+05 7.582420e+05 7.582433e+05 7.582739e+05 7.583351e+05 7.557288e+05 7.480799e+05 6.858191e+05 6.520358e+05 6.316358e+05 6.108743e+05 6.002149e+05 5.940879e+05 5.907589e+05 5.894776e+05 5.898319e+05 5.915535e+05 6.150470e+05 6.542541e+05 7.013091e+05 7.514426e+05 8.018023e+05 8.507822e+05 9.417827e+05 1.022397e+06 1.093338e+06 1.155951e+06 1.211517e+06 1.261089e+06
7.478666e+05 7.478669e+05 7.478678e+05 7.478898e+05 7.479372e+05 7.468405e+05 7.382267e+05 6.834151e+05 6.508882e+05 6.291250e+05 6.078160e+05 5.980215e+05 5.925739e+05 5.897303e+05 5.888068e+05 5.894361e+05 5.913771e+05 6.155387e+05 6.550831e+05 7.023208e+05 7.525455e+05 8.029390e+05 8.519165e+05 9.428549e+05 1.023377e+06 1.094225e+06 1.156751e+06 1.212240e+06 1.261744e+06
7.394861e+05 7.394863e+05 7.394870e+05 7.395037e+05 7.395423e+05 7.390810e+05 7.311506e+05 6.788472e+05 6.495987e+05 6.282690e+05 6.052203e+05 5.957986e+05 5.909799e+05 5.886383e+05 5.880955e+05 5.890190e+05 5.911938e+05 6.160542e+05 6.559413e+05 7.033603e+05 7.536732e+05 8.040971e+05 8.530689e+05 9.439402e+05 1.024367e+06 1.095118e+06 1.157556e+06 1.212966e+06 1.262402e+06
7.324826e+05 7.324828e+05 7.324833e+05 7.324972e+05 7.325294e+05 7.323903e+05 7.256734e+05 6.730100e+05 6.470994e+05 6.275474e+05 6.038742e+05 5.937461e+05 5.893706e+05 5.875069e+05 5.873539e+05 5.885853e+05 5.910059e+05 6.165941e+05 6.568289e+05 7.044279e+05 7.548258e+05 8.052766e+05 8.542396e+05 9.450385e+05 1.025367e+06 1.096019e+06 1.158366e+06 1.213697e+06 1.263064e+06
7.265491e+05 7.265493e+05 7.265497e+05 7.265612e+05 7.265895e+05 7.266281e+05 7.210633e+05 6.671534e+05 6.434485e+05 6.261698e+05 6.034737e+05 5.921893e+05 5.878476e+05 5.863756e+05 5.865989e+05 5.881430e+05 5.908178e+05 6.171591e+05 6.577464e+05 7.055238e+05 7.560034e+05 8.064776e+05 8.554286e+05 9.461500e+05 1.026376e+06 1.096927e+06 1.159182e+06 1.214432e+06 1.263728e+06
7.215087e+05 7.215088e+05 7.215092e+05 7.215184e+05 7.215415e+05 7.216532e+05 7.169894e+05 6.620192e+05 6.392312e+05 6.239458e+05 6.033387e+05 5.915490e+05 5.865610e+05 5.853031e+05 5.858567e+05 5.877047e+05 5.906360e+05 6.177502e+05 6.586942e+05 7.066483e+05 7.572062e+05 8.077002e+05 8.566359e+05 9.472746e+05 1.027395e+06 1.097841e+06 1.160003e+06 1.215171e+06 1.264397e+06
7.037450e+05 7.037450e+05 7.037452e+05 7.037506e+05 7.037652e+05 7.039782e+05 7.012858e+05 6.480298e+05 6.234037e+05 6.096074e+05 5.982103e+05 5.920899e+05 5.871643e+05 5.843806e+05 5.842031e+05 5.864720e+05 5.902985e+05 6.211411e+05 6.639012e+05 7.127062e+05 7.636018e+05 8.141392e+05 8.629478e+05 9.530933e+05 1.032630e+06 1.102520e+06 1.164187e+06 1.218929e+06 1.267786e+06
6.946969e+05 6.946970e+05 6.946971e+05 6.947006e+05 6.947106e+05 6.949310e+05 6.928718e+05 6.436107e+05 6.190981e+05 6.039462e+05 5.914495e+05 5.893521e+05 5.893508e+05 5.892495e+05 5.895098e+05 5.908762e+05 5.936993e+05 6.255104e+05 6.699380e+05 7.195058e+05 7.706389e+05 8.211221e+05 8.697173e+05 9.592356e+05 1.038098e+06 1.107370e+06 1.168502e+06 1.222787e+06 1.271257e+06
6.939738e+05 6.939738e+05 6.939739e+05 6.939767e+05 6.939849e+05 6.941835e+05 6.922443e+05 6.445948e+05 6.208580e+05 6.057454e+05 5.914365e+05 5.883437e+05 5.901405e+05 5.932345e+05 5.962070e+05 5.990516e+05 6.022345e+05 6.316089e+05 6.769350e+05 7.270757e+05 7.783218e+05 8.286460e+05 8.769387e+05 9.656953e+05 1.043794e+06 1.112389e+06 1.172945e+06 1.226745e+06 1.274806e+06
6.990254e+05 6.990255e+05 6.990255e+05 6.990279e+05 6.990351e+05 6.992210e+05 6.973167e+05 6.500213e+05 6.266363e+05 6.118425e+05 5.971626e+05 5.926016e+05 5.936011e+05 5.975165e+05 6.024483e+05 6.074071e+05 6.121820e+05 6.410454e+05 6.851669e+05 7.354741e+05 7.866582e+05 8.367049e+05 8.846027e+05 9.724631e+05 1.049710e+06 1.117570e+06 1.177510e+06 1.230799e+06 1.278431e+06
7.087950e+05 7.087950e+05 7.087950e+05 7.087972e+05 7.088036e+05 7.089796e+05 7.070631e+05 6.593963e+05 6.359432e+05 6.212700e+05 6.067674e+05 6.015336e+05 6.013674e+05 6.046025e+05 6.098598e+05 6.159871e+05 6.222639e+05 6.538162e+05 6.951598e+05 7.448184e+05 7.956707e+05 8.452951e+05 8.926984e+05 9.795279e+05 1.055838e+06 1.122907e+06 1.182195e+06 1.234946e+06 1.282131e+06
7.230968e+05 7.230968e+05 7.230969e+05 7.230989e+05 7.231050e+05 7.232753e+05 7.213118e+05 6.725674e+05 6.486612e+05 6.338252e+05 6.194073e+05 6.140025e+05 6.130599e+05 6.153022e+05 6.199271e+05 6.260938e+05 6.330328e+05 6.683530e+05 7.078158e+05 7.553213e+05 8.054105e+05 8.544212e+05 9.012164e+05 9.868771e+05 1.062168e+06 1.128393e+06 1.186993e+06 1.239182e+06 1.285902e+06
7.416313e+05 7.416314e+05 7.416314e+05 7.416333e+05 7.416392e+05 7.418037e+05 7.397354e+05 6.892647e+05 6.645836e+05 6.493319e+05 6.346989e+05 6.292318e+05 6.278719e+05 6.293078e+05 6.330486e+05 6.386084e+05 6.454140e+05 6.837167e+05 7.227926e+05 7.673588e+05 8.159734e+05 8.641037e+05 9.101531e+05 9.944981e+05 1.068690e+06 1.134021e+06 1.191900e+06 1.243502e+06 1.289741e+06
7.635354e+05 7.635354e+05 7.635355e+05 7.635370e+05 7.635418e+05 7.636781e+05 7.614347e+05 7.088566e+05 6.832088e+05 6.673758e+05 6.522667e+05 6.466812e+05 6.451026e+05 6.460045e+05 6.489635e+05 6.537234e+05 6.599414e+05 6.995268e+05 7.392491e+05 7.814531e+05 8.275213e+05 8.743869e+05 9.195141e+05 1.002380e+06 1.075393e+06 1.139782e+06 1.196909e+06 1.247904e+06 1.293645e+06
7.870329e+05 7.870329e+05 7.870330e+05 7.870344e+05 7.870389e+05 7.871722e+05 7.848313e+05 7.303733e+05 7.037810e+05 6.873507e+05 6.716898e+05 6.659475e+05 6.642517e+05 6.648385e+05 6.672186e+05 6.712318e+05 6.767065e+05 7.158109e+05 7.565803e+05 7.971891e+05 8.403449e+05 8.853488e+05 9.293194e+05 1.010513e+06 1.082266e+06 1.145669e+06 1.202014e+06 1.252382e+06 1.297611e+06
8.121579e+05 8.121579e+05 8.121580e+05 8.121594e+05 8.121638e+05 8.122889e+05 8.098513e+05 7.535749e+05 7.260478e+05 7.090171e+05 6.927683e+05 6.868234e+05 6.850301e+05 6.854223e+05 6.873961e+05 6.907939e+05 6.955383e+05 7.327768e+05 7.743748e+05 8.140473e+05 8.547170e+05 8.971181e+05 9.396083e+05 1.018895e+06 1.089301e+06 1.151673e+06 1.207209e+06 1.256932e+06 1.301635e+06
8.390974e+05 8.390975e+05 8.390975e+05 8.390989e+05 8.391030e+05 8.392229e+05 8.366859e+05 7.785409e+05 7.500444e+05 7.323740e+05 7.154474e+05 7.092082e+05 7.072650e+05 7.074901e+05 7.091581e+05 7.120621e+05 7.161541e+05 7.506290e+05 7.924079e+05 8.316133e+05 8.702578e+05 9.099330e+05 9.504471e+05 1.027527e+06 1.096489e+06 1.157786e+06 1.212489e+06 1.261549e+06 1.305715e+06
8.675641e+05 8.675641e+05 8.675642e+05 8.675654e+05 8.675692e+05 8.676823e+05 8.650520e+05 8.050442e+05 7.755635e+05 7.572292e+05 7.395565e+05 7.329391e+05 7.307744e+05 7.308099e+05 7.322136e+05 7.347098e+05 7.382373e+05 7.694785e+05 8.106020e+05 8.495555e+05 8.866159e+05 9.238977e+05 9.619435e+05 1.036420e+06 1.103827e+06 1.164002e+06 1.217847e+06 1.266228e+06 1.309845e+06
