5.364202e+03 7.799908e+03 7.312649e+03 4.693071e+03 3.659676e+03 1.818964e+03 1.392694e+03 2.176325e+03 2.784214e+03 3.146839e+03 3.113339e+03 2.605461e+03 2.055448e+03 1.602695e+03 1.263002e+03 1.016968e+03 8.407057e+02 4.713519e+02 3.862916e+02 3.642827e+02 3.612491e+02 3.660123e+02 3.752775e+02 4.042661e+02 4.476652e+02 5.083966e+02 5.904616e+02 6.987230e+02 8.392486e+02
1.754980e+03 1.754974e+03 1.754938e+03 1.752224e+03 1.737990e+03 1.486181e+03 1.300297e+03 2.307587e+03 2.946891e+03 3.297102e+03 3.201275e+03 2.646698e+03 2.072438e+03 1.608490e+03 1.263969e+03 1.016034e+03 8.391695e+02 4.705747e+02 3.861133e+02 3.643179e+02 3.613684e+02 3.661756e+02 3.754745e+02 4.045341e+02 4.480245e+02 5.088722e+02 5.910805e+02 6.995150e+02 8.402480e+02
1.286651e+03 1.286651e+03 1.286648e+03 1.286376e+03 1.284876e+03 1.232197e+03 1.229266e+03 2.515626e+03 3.170520e+03 3.486952e+03 3.301482e+03 2.690645e+03 2.089467e+03 1.613750e+03 1.264397e+03 1.014679e+03 8.373279e+02 4.697465e+02 3.859262e+02 3.643526e+02 3.614892e+02 3.663412e+02 3.756742e+02 4.048058e+02 4.483884e+02 5.093531e+02 5.917056e+02 7.003143e+02 8.412558e+02
1.085257e+03 1.085257e+03 1.085258e+03 1.085205e+03 1.084853e+03 1.063932e+03 1.255995e+03 2.829176e+03 3.464343e+03 3.717135e+03 3.411816e+03 2.736021e+03 2.105925e+03 1.618194e+03 1.264155e+03 1.012837e+03 8.351493e+02 4.688662e+02 3.857303e+02 3.643866e+02 3.616115e+02 3.665091e+02 3.758768e+02 4.050812e+02 4.487568e+02 5.098395e+02 5.923371e+02 7.011209e+02 8.422720e+02
9.700020e+02 9.700022e+02 9.700028e+02 9.699952e+02 9.698944e+02 9.841130e+02 1.440187e+03 3.285036e+03 3.833407e+03 3.984123e+03 3.528698e+03 2.781178e+03 2.121111e+03 1.621519e+03 1.263106e+03 1.010447e+03 8.326034e+02 4.679325e+02 3.855254e+02 3.644200e+02 3.617352e+02 3.666793e+02 3.760821e+02 4.053602e+02 4.491297e+02 5.103313e+02 5.929749e+02 7.019349e+02 8.432967e+02
9.124487e+02 9.124496e+02 9.124522e+02 9.128095e+02 9.145176e+02 1.058181e+03 1.948560e+03 3.899836e+03 4.281032e+03 4.281081e+03 3.647559e+03 2.824247e+03 2.134281e+03 1.623417e+03 1.261117e+03 1.007448e+03 8.296618e+02 4.669447e+02 3.853115e+02 3.644526e+02 3.618604e+02 3.668517e+02 3.762903e+02 4.056430e+02 4.495072e+02 5.108285e+02 5.936192e+02 7.027564e+02 8.443300e+02
9.532898e+02 9.532904e+02 9.532921e+02 9.534560e+02 9.617503e+02 1.756071e+03 2.986193e+03 4.623421e+03 4.786771e+03 4.601977e+03 3.763733e+03 2.863379e+03 2.144718e+03 1.623598e+03 1.258064e+03 1.003785e+03 8.262998e+02 4.659020e+02 3.850883e+02 3.644844e+02 3.619869e+02 3.670264e+02 3.765013e+02 4.059295e+02 4.498893e+02 5.113313e+02 5.942700e+02 7.035854e+02 8.453719e+02
3.702085e+03 3.702055e+03 3.701964e+03 3.699102e+03 3.690541e+03 3.886363e+03 4.499296e+03 5.369225e+03 5.294749e+03 4.926809e+03 3.873824e+03 2.897045e+03 2.151811e+03 1.621813e+03 1.253844e+03 9.994129e+02 8.224974e+02 4.648041e+02 3.848560e+02 3.645154e+02 3.621148e+02 3.672033e+02 3.767151e+02 4.062197e+02 4.502761e+02 5.118397e+02 5.949273e+02 7.044219e+02 8.464225e+02
6.212864e+03 6.212846e+03 6.212792e+03 6.211061e+03 6.205819e+03 6.068939e+03 5.992329e+03 6.042394e+03 5.749453e+03 5.222875e+03 3.977233e+03 2.924348e+03 2.155142e+03 1.617885e+03 1.248381e+03 9.943001e+02 8.182407e+02 4.636510e+02 3.846143e+02 3.645453e+02 3.622439e+02 3.673824e+02 3.769317e+02 4.065138e+02 4.506676e+02 5.123537e+02 5.955912e+02 7.052661e+02 8.474817e+02
7.418477e+03 7.418469e+03 7.418444e+03 7.417594e+03 7.414651e+03 7.302663e+03 7.048712e+03 6.575342e+03 6.112423e+03 5.465232e+03 4.067631e+03 2.945410e+03 2.154555e+03 1.611724e+03 1.241634e+03 9.884296e+02 8.135236e+02 4.624431e+02 3.843634e+02 3.645743e+02 3.623741e+02 3.675637e+02 3.771511e+02 4.068116e+02 4.510638e+02 5.128733e+02 5.962617e+02 7.061178e+02 8.485498e+02
7.936259e+03 7.936253e+03 7.936232e+03 7.935540e+03 7.933324e+03 7.857153e+03 7.634794e+03 6.945516e+03 6.369496e+03 5.640930e+03 4.137416e+03 2.961330e+03 2.150226e+03 1.603354e+03 1.233608e+03 9.818040e+02 8.083489e+02 4.611811e+02 3.841032e+02 3.646020e+02 3.625056e+02 3.677472e+02 3.773733e+02 4.071133e+02 4.514647e+02 5.133986e+02 5.969389e+02 7.069773e+02 8.496267e+02
7.845121e+03 7.845119e+03 7.845114e+03 7.844954e+03 7.844445e+03 7.827365e+03 7.765464e+03 7.162352e+03 6.489019e+03 5.683457e+03 4.114882e+03 2.908592e+03 2.082379e+03 1.537060e+03 1.178047e+03 9.389701e+02 7.764328e+02 4.541244e+02 3.826658e+02 3.647210e+02 3.631776e+02 3.686953e+02 3.785260e+02 4.086798e+02 4.535422e+02 5.161122e+02 6.004263e+02 7.113919e+02 8.551452e+02
6.887140e+03 6.887139e+03 6.887136e+03 6.887049e+03 6.886760e+03 6.876797e+03 6.841617e+03 6.384076e+03 5.809108e+03 5.097410e+03 3.707450e+03 2.651241e+03 1.923606e+03 1.434994e+03 1.108508e+03 8.890799e+02 7.397464e+02 4.461596e+02 3.810284e+02 3.648015e+02 3.638684e+02 3.696920e+02 3.797474e+02 4.103451e+02 4.557440e+02 5.189744e+02 6.040874e+02 7.160065e+02 8.608924e+02
5.817603e+03 5.817602e+03 5.817601e+03 5.817555e+03 5.817409e+03 5.812469e+03 5.793578e+03 5.448969e+03 4.984855e+03 4.395761e+03 3.222812e+03 2.328835e+03 1.716713e+03 1.304668e+03 1.025784e+03 8.351377e+02 7.032772e+02 4.381112e+02 3.792777e+02 3.648465e+02 3.645725e+02 3.707335e+02 3.810364e+02 4.121117e+02 4.580742e+02 5.219905e+02 6.079278e+02 7.208273e+02 8.668749e+02
