1.722241e+05 1.011877e+05 8.888032e+04 6.083763e+04 5.147946e+04 3.242068e+04 2.515044e+04 1.936114e+04 1.791989e+04 1.691122e+04 1.562643e+04 1.487943e+04 1.442584e+04 1.415255e+04 1.399926e+04 1.392868e+04 1.391383e+04 1.394312e+04 1.282776e+04 1.061522e+04 8.492642e+03 6.937504e+03 5.880805e+03 4.674845e+03 4.110981e+03 3.911043e+03 4.007721e+03 4.424467e+03 5.226556e+03
3.236834e+04 3.236823e+04 3.236761e+04 3.231885e+04 3.206138e+04 2.780373e+04 2.331723e+04 1.871724e+04 1.747413e+04 1.658642e+04 1.543593e+04 1.475783e+04 1.434431e+04 1.409654e+04 1.396064e+04 1.390254e+04 1.389692e+04 1.394708e+04 1.283234e+04 1.061537e+04 8.489790e+03 6.933516e+03 5.876673e+03 4.671440e+03 4.108620e+03 3.909832e+03 4.007850e+03 4.426255e+03 5.230444e+03
2.477825e+04 2.477823e+04 2.477814e+04 2.477202e+04 2.474049e+04 2.365836e+04 2.121593e+04 1.796174e+04 1.696435e+04 1.622250e+04 1.522846e+04 1.462783e+04 1.425832e+04 1.403812e+04 1.392079e+04 1.387587e+04 1.387994e+04 1.395152e+04 1.283714e+04 1.061551e+04 8.486850e+03 6.929430e+03 5.872458e+03 4.667986e+03 4.106234e+03 3.908615e+03 4.007986e+03 4.428067e+03 5.234371e+03
2.102541e+04 2.102541e+04 2.102540e+04 2.102378e+04 2.101507e+04 2.047655e+04 1.953791e+04 1.716711e+04 1.641914e+04 1.583318e+04 1.500840e+04 1.449123e+04 1.416875e+04 1.397778e+04 1.388001e+04 1.384889e+04 1.386303e+04 1.395649e+04 1.284217e+04 1.061564e+04 8.483818e+03 6.925246e+03 5.868159e+03 4.664481e+03 4.103823e+03 3.907390e+03 4.008131e+03 4.429903e+03 5.238339e+03
1.871367e+04 1.871367e+04 1.871367e+04 1.871310e+04 1.870982e+04 1.843416e+04 1.797095e+04 1.646775e+04 1.588452e+04 1.543832e+04 1.478123e+04 1.435013e+04 1.407657e+04 1.391605e+04 1.383861e+04 1.382178e+04 1.384632e+04 1.396201e+04 1.284743e+04 1.061575e+04 8.480693e+03 6.920961e+03 5.863774e+03 4.660926e+03 4.101386e+03 3.906158e+03 4.008285e+03 4.431763e+03 5.242347e+03
1.712323e+04 1.712323e+04 1.712323e+04 1.712303e+04 1.712159e+04 1.698815e+04 1.669154e+04 1.592190e+04 1.543468e+04 1.506723e+04 1.455418e+04 1.420703e+04 1.398287e+04 1.385348e+04 1.379691e+04 1.379476e+04 1.382995e+04 1.396812e+04 1.285293e+04 1.061586e+04 8.477469e+03 6.916573e+03 5.859303e+03 4.657320e+03 4.098924e+03 3.904919e+03 4.008448e+03 4.433647e+03 5.246397e+03
1.595366e+04 1.595366e+04 1.595366e+04 1.595360e+04 1.595347e+04 1.593586e+04 1.576584e+04 1.543739e+04 1.508538e+04 1.476423e+04 1.433708e+04 1.406514e+04 1.388897e+04 1.379069e+04 1.375525e+04 1.376803e+04 1.381407e+04 1.397484e+04 1.285867e+04 1.061594e+04 8.474144e+03 6.912079e+03 5.854744e+03 4.653662e+03 4.096436e+03 3.903673e+03 4.008620e+03 4.435557e+03 5.250488e+03
1.524782e+04 1.524782e+04 1.524783e+04 1.524796e+04 1.524813e+04 1.524229e+04 1.512477e+04 1.498690e+04 1.478079e+04 1.452972e+04 1.414378e+04 1.392871e+04 1.379652e+04 1.372847e+04 1.371405e+04 1.374184e+04 1.379882e+04 1.398220e+04 1.286464e+04 1.061600e+04 8.470715e+03 6.907479e+03 5.850096e+03 4.649954e+03 4.093923e+03 3.902421e+03 4.008802e+03 4.437491e+03 5.254621e+03
1.478624e+04 1.478624e+04 1.478625e+04 1.478639e+04 1.478659e+04 1.477153e+04 1.466884e+04 1.458234e+04 1.449538e+04 1.432830e+04 1.399371e+04 1.380343e+04 1.370768e+04 1.366776e+04 1.367378e+04 1.371646e+04 1.378438e+04 1.399022e+04 1.287085e+04 1.061602e+04 8.467177e+03 6.902770e+03 5.845358e+03 4.646193e+03 4.091384e+03 3.901162e+03 4.008993e+03 4.439451e+03 5.258796e+03
1.440500e+04 1.440500e+04 1.440500e+04 1.440513e+04 1.440535e+04 1.439596e+04 1.431892e+04 1.423829e+04 1.422679e+04 1.414087e+04 1.387976e+04 1.369739e+04 1.362529e+04 1.360982e+04 1.363506e+04 1.369221e+04 1.377094e+04 1.399893e+04 1.287728e+04 1.061602e+04 8.463527e+03 6.897948e+03 5.840528e+03 4.642381e+03 4.088820e+03 3.899898e+03 4.009194e+03 4.441437e+03 5.263014e+03
1.408516e+04 1.408517e+04 1.408517e+04 1.408528e+04 1.408550e+04 1.408200e+04 1.403640e+04 1.395845e+04 1.398300e+04 1.396124e+04 1.378586e+04 1.362040e+04 1.355308e+04 1.355623e+04 1.359867e+04 1.366953e+04 1.375873e+04 1.400834e+04 1.288395e+04 1.061597e+04 8.459761e+03 6.893013e+03 5.835606e+03 4.638516e+03 4.086231e+03 3.898627e+03 4.009405e+03 4.443449e+03 5.267275e+03
1.330782e+04 1.330782e+04 1.330782e+04 1.330792e+04 1.330819e+04 1.331272e+04 1.331272e+04 1.326113e+04 1.325706e+04 1.329250e+04 1.339493e+04 1.343071e+04 1.342444e+04 1.343830e+04 1.349787e+04 1.360285e+04 1.372933e+04 1.406710e+04 1.292049e+04 1.061483e+04 8.439019e+03 6.866543e+03 5.809563e+03 4.618394e+03 4.072904e+03 3.892186e+03 4.010623e+03 4.453912e+03 5.289240e+03
1.306994e+04 1.306994e+04 1.306994e+04 1.307002e+04 1.307023e+04 1.307512e+04 1.308385e+04 1.308198e+04 1.307268e+04 1.307725e+04 1.316304e+04 1.330617e+04 1.343232e+04 1.352731e+04 1.361327e+04 1.370906e+04 1.381896e+04 1.415009e+04 1.296186e+04 1.061146e+04 8.414650e+03 6.836850e+03 5.781014e+03 4.596922e+03 4.058949e+03 3.885619e+03 4.012133e+03 4.465078e+03 5.312341e+03
1.306860e+04 1.306861e+04 1.306861e+04 1.306867e+04 1.306886e+04 1.307381e+04 1.308566e+04 1.311135e+04 1.311902e+04 1.312683e+04 1.317831e+04 1.330547e+04 1.347973e+04 1.365496e+04 1.380877e+04 1.394108e+04 1.405779e+04 1.427133e+04 1.300793e+04 1.060482e+04 8.386024e+03 6.803617e+03 5.749807e+03 4.574072e+03 4.044375e+03 3.878949e+03 4.013970e+03 4.476988e+03 5.336630e+03
1.324108e+04 1.324108e+04 1.324108e+04 1.324113e+04 1.324127e+04 1.324556e+04 1.325734e+04 1.329287e+04 1.331189e+04 1.333050e+04 1.338014e+04 1.347905e+04 1.363859e+04 1.383412e+04 1.403181e+04 1.420829e+04 1.435326e+04 1.446184e+04 1.306058e+04 1.059415e+04 8.352576e+03 6.766557e+03 5.715808e+03 4.549824e+03 4.029196e+03 3.872204e+03 4.016169e+03 4.489687e+03 5.362160e+03
1.353801e+04 1.353801e+04 1.353801e+04 1.353806e+04 1.353822e+04 1.354279e+04 1.355553e+04 1.359759e+04 1.362357e+04 1.365114e+04 1.371295e+04 1.380116e+04 1.393514e+04 1.411213e+04 1.431014e+04 1.450216e+04 1.466634e+04 1.471379e+04 1.312553e+04 1.057942e+04 8.313943e+03 6.725459e+03 5.678920e+03 4.524176e+03 4.013434e+03 3.865416e+03 4.018769e+03 4.503222e+03 5.388988e+03
1.395374e+04 1.395374e+04 1.395374e+04 1.395379e+04 1.395394e+04 1.395837e+04 1.397081e+04 1.401481e+04 1.404454e+04 1.407796e+04 1.415264e+04 1.424080e+04 1.435424e+04 1.449920e+04 1.466772e+04 1.484106e+04 1.499720e+04 1.498186e+04 1.321455e+04 1.056179e+04 8.270106e+03 6.680241e+03 5.639106e+03 4.497139e+03 3.997116e+03 3.858618e+03 4.021811e+03 4.517642e+03 5.417169e+03
1.446766e+04 1.446766e+04 1.446766e+04 1.446771e+04 1.446786e+04 1.447231e+04 1.448591e+04 1.453565e+04 1.456948e+04 1.460755e+04 1.469040e+04 1.477654e+04 1.486922e+04 1.497616e+04 1.509886e+04 1.522885e+04 1.535018e+04 1.523322e+04 1.331519e+04 1.054455e+04 8.221546e+03 6.631009e+03 5.596410e+03 4.468750e+03 3.980281e+03 3.851851e+03 4.025339e+03 4.532996e+03 5.446762e+03
1.510397e+04 1.510397e+04 1.510397e+04 1.510402e+04 1.510417e+04 1.510862e+04 1.512199e+04 1.517201e+04 1.520567e+04 1.524234e+04 1.531667e+04 1.538403e+04 1.544435e+04 1.550507e+04 1.557245e+04 1.564539e+04 1.571452e+04 1.544688e+04 1.340606e+04 1.053264e+04 8.169434e+03 6.578106e+03 5.550981e+03 4.439073e+03 3.962975e+03 3.845160e+03 4.029400e+03 4.549337e+03 5.477829e+03
1.585353e+04 1.585353e+04 1.585353e+04 1.585358e+04 1.585372e+04 1.585784e+04 1.586998e+04 1.591044e+04 1.593286e+04 1.595398e+04 1.598864e+04 1.601101e+04 1.602286e+04 1.603025e+04 1.603955e+04 1.605246e+04 1.606381e+04 1.561155e+04 1.347125e+04 1.051828e+04 8.116173e+03 6.522172e+03 5.503095e+03 4.408207e+03 3.945260e+03 3.838594e+03 4.034046e+03 4.566722e+03 5.510432e+03
1.667827e+04 1.667827e+04 1.667827e+04 1.667830e+04 1.667841e+04 1.667891e+04 1.667537e+04 1.665494e+04 1.664126e+04 1.662675e+04 1.659628e+04 1.656292e+04 1.652543e+04 1.648512e+04 1.644497e+04 1.640619e+04 1.636538e+04 1.572196e+04 1.349990e+04 1.049305e+04 8.063883e+03 6.464235e+03 5.453172e+03 4.376288e+03 3.927209e+03 3.832212e+03 4.039329e+03 4.585208e+03 5.544636e+03
1.714653e+04 1.714653e+04 1.714653e+04 1.714652e+04 1.714649e+04 1.714483e+04 1.713630e+04 1.710025e+04 1.707715e+04 1.705255e+04 1.700059e+04 1.694482e+04 1.688382e+04 1.681733e+04 1.674656e+04 1.667227e+04 1.659225e+04 1.577604e+04 1.348626e+04 1.045087e+04 8.008563e+03 6.406085e+03 5.401804e+03 4.343494e+03 3.908913e+03 3.826076e+03 4.045308e+03 4.604855e+03 5.580509e+03
1.723876e+04 1.723876e+04 1.723876e+04 1.723877e+04 1.723879e+04 1.723926e+04 1.724016e+04 1.723835e+04 1.723290e+04 1.722347e+04 1.719253e+04 1.714650e+04 1.708656e+04 1.701390e+04 1.693007e+04 1.683603e+04 1.673058e+04 1.577357e+04 1.342892e+04 1.038772e+04 7.946974e+03 6.348493e+03 5.349819e+03 4.310051e+03 3.890477e+03 3.820258e+03 4.052046e+03 4.625728e+03 5.618121e+03
