4.178185e+03 2.476790e+03 1.897726e+03 1.111649e+03 9.199415e+02 4.967297e+02 3.761930e+02 3.047172e+02 2.804533e+02 2.515831e+02 1.939905e+02 1.560798e+02 1.372782e+02 1.292579e+02 1.262618e+02 1.255557e+02 1.260762e+02 1.391627e+02 1.602470e+02 1.808255e+02 1.986617e+02 2.141841e+02 2.283819e+02 2.563943e+02 2.884380e+02 3.286526e+02 3.804927e+02 4.473441e+02 5.330219e+02
4.829073e+02 4.829059e+02 4.828972e+02 4.821852e+02 4.783759e+02 4.122680e+02 3.477335e+02 2.983519e+02 2.769593e+02 2.493292e+02 1.927469e+02 1.556319e+02 1.375613e+02 1.300733e+02 1.273978e+02 1.268517e+02 1.274294e+02 1.403185e+02 1.611437e+02 1.815229e+02 1.992132e+02 2.146335e+02 2.287632e+02 2.567110e+02 2.887520e+02 3.290037e+02 3.809104e+02 4.478535e+02 5.336477e+02
3.606514e+02 3.606514e+02 3.606509e+02 3.605874e+02 3.602066e+02 3.465637e+02 3.182247e+02 2.917690e+02 2.733595e+02 2.469196e+02 1.913594e+02 1.551717e+02 1.379379e+02 1.310330e+02 1.286897e+02 1.282952e+02 1.289135e+02 1.415333e+02 1.620690e+02 1.822356e+02 1.997737e+02 2.150888e+02 2.291489e+02 2.570308e+02 2.890691e+02 3.293582e+02 3.813319e+02 4.483674e+02 5.342786e+02
3.082912e+02 3.082913e+02 3.082916e+02 3.082838e+02 3.082058e+02 3.024619e+02 2.989985e+02 2.861260e+02 2.699674e+02 2.444170e+02 1.898219e+02 1.547128e+02 1.384316e+02 1.321602e+02 1.301565e+02 1.299002e+02 1.305386e+02 1.428083e+02 1.630228e+02 1.829636e+02 2.003431e+02 2.155498e+02 2.295387e+02 2.573538e+02 2.893892e+02 3.297160e+02 3.817574e+02 4.488858e+02 5.349145e+02
2.794866e+02 2.794867e+02 2.794870e+02 2.794898e+02 2.794811e+02 2.793587e+02 2.858509e+02 2.833449e+02 2.672037e+02 2.418874e+02 1.881281e+02 1.542736e+02 1.390703e+02 1.334809e+02 1.318186e+02 1.316814e+02 1.323148e+02 1.441446e+02 1.640049e+02 1.837065e+02 2.009213e+02 2.160164e+02 2.299326e+02 2.576798e+02 2.897123e+02 3.300773e+02 3.821867e+02 4.494087e+02 5.355556e+02
2.669425e+02 2.669427e+02 2.669433e+02 2.670392e+02 2.675050e+02 2.735230e+02 2.815028e+02 2.838551e+02 2.658353e+02 2.394786e+02 1.862885e+02 1.538833e+02 1.398885e+02 1.350249e+02 1.336983e+02 1.336544e+02 1.342522e+02 1.455430e+02 1.650153e+02 1.844640e+02 2.015080e+02 2.164886e+02 2.303306e+02 2.580089e+02 2.900386e+02 3.304421e+02 3.826200e+02 4.499360e+02 5.362019e+02
2.797431e+02 2.797432e+02 2.797437e+02 2.797562e+02 2.797874e+02 2.807331e+02 2.849809e+02 2.851204e+02 2.655776e+02 2.375594e+02 1.843556e+02 1.535883e+02 1.409298e+02 1.368265e+02 1.358200e+02 1.358354e+02 1.363615e+02 1.470041e+02 1.660534e+02 1.852360e+02 2.021030e+02 2.169662e+02 2.307326e+02 2.583410e+02 2.903679e+02 3.308102e+02 3.830572e+02 4.504679e+02 5.368534e+02
2.878170e+02 2.878172e+02 2.878176e+02 2.878286e+02 2.878668e+02 2.900103e+02 2.921767e+02 2.854544e+02 2.648359e+02 2.358212e+02 1.824567e+02 1.534618e+02 1.422498e+02 1.389256e+02 1.382105e+02 1.382416e+02 1.386532e+02 1.485282e+02 1.671190e+02 1.860220e+02 2.027061e+02 2.174491e+02 2.311384e+02 2.586762e+02 2.907004e+02 3.311819e+02 3.834984e+02 4.510044e+02 5.375100e+02
3.001259e+02 3.001261e+02 3.001266e+02 3.001413e+02 3.001854e+02 3.015743e+02 2.995805e+02 2.839788e+02 2.625702e+02 2.334239e+02 1.808283e+02 1.536131e+02 1.439197e+02 1.413693e+02 1.408997e+02 1.408912e+02 1.411380e+02 1.501153e+02 1.682114e+02 1.868217e+02 2.033170e+02 2.179370e+02 2.315480e+02 2.590143e+02 2.910359e+02 3.315570e+02 3.839436e+02 4.515455e+02 5.381720e+02
3.149285e+02 3.149286e+02 3.149291e+02 3.149416e+02 3.149442e+02 3.113459e+02 3.033029e+02 2.802287e+02 2.583527e+02 2.298958e+02 1.794107e+02 1.542033e+02 1.460300e+02 1.442127e+02 1.439206e+02 1.438036e+02 1.438268e+02 1.517654e+02 1.693301e+02 1.876346e+02 2.039355e+02 2.184300e+02 2.319614e+02 2.593554e+02 2.913745e+02 3.319356e+02 3.843929e+02 4.520912e+02 5.388392e+02
