5.079252e+08 5.050065e+08 5.030711e+08 4.867594e+08 4.767698e+08 4.327865e+08 4.077736e+08 3.803758e+08 3.735325e+08 3.711839e+08 3.782931e+08 3.953927e+08 4.160303e+08 4.364988e+08 4.553328e+08 4.722303e+08 4.873594e+08 5.466921e+08 5.958793e+08 6.441088e+08 6.932922e+08 7.433942e+08 7.939757e+08 8.946788e+08 9.915427e+08 1.080548e+09 1.158056e+09 1.221475e+09 1.269524e+09
4.333438e+08 4.333488e+08 4.333604e+08 4.333468e+08 4.318828e+08 4.166960e+08 3.997932e+08 3.766843e+08 3.706050e+08 3.687390e+08 3.764144e+08 3.938514e+08 4.147390e+08 4.354157e+08 4.544314e+08 4.714902e+08 4.867637e+08 5.466380e+08 5.961745e+08 6.446353e+08 6.939706e+08 7.441698e+08 7.948106e+08 8.955594e+08 9.924094e+08 1.081363e+09 1.158793e+09 1.222119e+09 1.270065e+09
4.087270e+08 4.087281e+08 4.087310e+08 4.087683e+08 4.086788e+08 4.040100e+08 3.898213e+08 3.717115e+08 3.668568e+08 3.657255e+08 3.742137e+08 3.921031e+08 4.133061e+08 4.342330e+08 4.534592e+08 4.707000e+08 4.861331e+08 5.465860e+08 5.964830e+08 6.451784e+08 6.946660e+08 7.449614e+08 7.956600e+08 8.964517e+08 9.932852e+08 1.082185e+09 1.159537e+09 1.222767e+09 1.270609e+09
3.924256e+08 3.924261e+08 3.924275e+08 3.924500e+08 3.924524e+08 3.876643e+08 3.842117e+08 3.658487e+08 3.623555e+08 3.621510e+08 3.716858e+08 3.901443e+08 4.117300e+08 4.329501e+08 4.524162e+08 4.698599e+08 4.854682e+08 5.465367e+08 5.968054e+08 6.457386e+08 6.953784e+08 7.457690e+08 7.965240e+08 8.973556e+08 9.941700e+08 1.083014e+09 1.160285e+09 1.223418e+09 1.271155e+09
3.801280e+08 3.801282e+08 3.801290e+08 3.801430e+08 3.801565e+08 3.771179e+08 3.748504e+08 3.610201e+08 3.575858e+08 3.581666e+08 3.688514e+08 3.879791e+08 4.100118e+08 4.315677e+08 4.513031e+08 4.689708e+08 4.847695e+08 5.464906e+08 5.971422e+08 6.463161e+08 6.961082e+08 7.465929e+08 7.974027e+08 8.982713e+08 9.950640e+08 1.083850e+09 1.161038e+09 1.224073e+09 1.271703e+09
3.702742e+08 3.702744e+08 3.702749e+08 3.702850e+08 3.702988e+08 3.686672e+08 3.651647e+08 3.580080e+08 3.538515e+08 3.542100e+08 3.657879e+08 3.856268e+08 4.081580e+08 4.300886e+08 4.501214e+08 4.680335e+08 4.840381e+08 5.464485e+08 5.974937e+08 6.469113e+08 6.968555e+08 7.474330e+08 7.982963e+08 8.991986e+08 9.959671e+08 1.084693e+09 1.161797e+09 1.224732e+09 1.272254e+09
3.621069e+08 3.621070e+08 3.621073e+08 3.621145e+08 3.621268e+08 3.612575e+08 3.574873e+08 3.545684e+08 3.513623e+08 3.511826e+08 3.626636e+08 3.831337e+08 4.061845e+08 4.285192e+08 4.488743e+08 4.670502e+08 4.832752e+08 5.464109e+08 5.978605e+08 6.475243e+08 6.976204e+08 7.482896e+08 7.992046e+08 9.001378e+08 9.968793e+08 1.085543e+09 1.162561e+09 1.225394e+09 1.272808e+09
3.551797e+08 3.551798e+08 3.551801e+08 3.551856e+08 3.551962e+08 3.547214e+08 3.514683e+08 3.500787e+08 3.487983e+08 3.490550e+08 3.597801e+08 3.805849e+08 4.041215e+08 4.268723e+08 4.475678e+08 4.660239e+08 4.824828e+08 5.463784e+08 5.982428e+08 6.481554e+08 6.984032e+08 7.491626e+08 8.001279e+08 9.010887e+08 9.978007e+08 1.086400e+09 1.163329e+09 1.226060e+09 1.273364e+09
3.492095e+08 3.492095e+08 3.492097e+08 3.492144e+08 3.492237e+08 3.489611e+08 3.464382e+08 3.450219e+08 3.456054e+08 3.469903e+08 3.576138e+08 3.781168e+08 4.020193e+08 4.251690e+08 4.462120e+08 4.649600e+08 4.816640e+08 5.463518e+08 5.986410e+08 6.488049e+08 6.992040e+08 7.500523e+08 8.010661e+08 9.020513e+08 9.987311e+08 1.087264e+09 1.164103e+09 1.226730e+09 1.273922e+09
3.440030e+08 3.440031e+08 3.440033e+08 3.440071e+08 3.440152e+08 3.438724e+08 3.420045e+08 3.400463e+08 3.418348e+08 3.445656e+08 3.559885e+08 3.759431e+08 3.999525e+08 4.234416e+08 4.448223e+08 4.638664e+08 4.808232e+08 5.463318e+08 5.990556e+08 6.494730e+08 7.000229e+08 7.509587e+08 8.020194e+08 9.030258e+08 9.996707e+08 1.088135e+09 1.164882e+09 1.227403e+09 1.274482e+09
