0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.847124e-169 1.344122e-35 4.356830e-19 1.104408e-10 8.654779e-09 2.077533e-07 1.552962e-05 2.402931e-04 1.535338e-03 5.715607e-03 1.501958e-02 3.126398e-02 5.540793e-02 2.839366e-01 6.165114e-01 9.699680e-01 1.303851e+00 1.605945e+00 1.878550e+00 2.367660e+00 2.832156e+00 3.308331e+00 3.812075e+00 4.351552e+00 4.934795e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.152389e-166 5.795542e-36 3.102943e-19 1.106892e-10 9.129211e-09 2.215302e-07 1.640478e-05 2.508631e-04 1.589187e-03 5.880196e-03 1.538409e-02 3.191757e-02 5.642370e-02 2.871348e-01 6.214336e-01 9.758113e-01 1.309991e+00 1.612011e+00 1.884372e+00 2.372951e+00 2.837154e+00 3.313302e+00 3.817203e+00 4.356951e+00 4.940536e+00
0.000000e+00 0.000000e+00 0.000000e+00 2.611170e-314 1.639090e-161 3.526464e-36 2.361032e-19 1.162986e-10 9.924146e-09 2.408958e-07 1.750404e-05 2.634815e-04 1.651460e-03 6.066338e-03 1.578956e-02 3.263537e-02 5.752801e-02 2.905092e-01 6.265508e-01 9.818325e-01 1.316281e+00 1.618198e+00 1.890292e+00 2.378310e+00 2.842204e+00 3.318319e+00 3.822376e+00 4.362392e+00 4.946320e+00
0.000000e+00 0.000000e+00 0.000000e+00 1.788647e-304 9.886176e-157 7.099564e-36 2.417964e-19 1.304240e-10 1.116930e-08 2.675407e-07 1.887275e-05 2.784601e-04 1.723178e-03 6.276183e-03 1.623945e-02 3.342202e-02 5.872642e-02 2.940661e-01 6.318678e-01 9.880345e-01 1.322721e+00 1.624507e+00 1.896310e+00 2.383736e+00 2.847308e+00 3.323383e+00 3.827593e+00 4.367878e+00 4.952147e+00
0.000000e+00 0.000000e+00 0.000000e+00 1.423256e-294 7.109380e-152 3.898154e-35 3.580402e-19 1.574945e-10 1.303701e-08 3.036070e-07 2.056420e-05 2.961483e-04 1.805447e-03 6.512012e-03 1.673734e-02 3.428231e-02 6.002460e-02 2.978119e-01 6.373890e-01 9.944200e-01 1.329314e+00 1.630939e+00 1.902426e+00 2.389229e+00 2.852465e+00 3.328494e+00 3.832855e+00 4.373407e+00 4.958017e+00
0.000000e+00 0.000000e+00 0.000000e+00 1.247580e-284 5.626533e-147 2.781773e-34 7.042242e-19 2.036191e-10 1.579377e-08 3.520544e-07 2.264358e-05 3.169460e-04 1.899487e-03 6.776270e-03 1.728701e-02 3.522116e-02 6.142837e-02 3.017529e-01 6.431190e-01 1.000992e+00 1.336061e+00 1.637494e+00 1.908641e+00 2.394791e+00 2.857675e+00 3.333653e+00 3.838161e+00 4.378979e+00 4.963930e+00
0.000000e+00 0.000000e+00 0.000000e+00 1.162634e-274 4.736778e-142 2.102761e-33 1.613300e-18 2.765016e-10 1.977937e-08 4.173897e-07 2.519482e-05 3.413266e-04 2.006666e-03 7.071608e-03 1.789247e-02 3.624374e-02 6.294370e-02 3.058953e-01 6.490618e-01 1.007752e+00 1.342963e+00 1.644173e+00 1.914956e+00 2.400420e+00 2.862939e+00 3.338859e+00 3.843513e+00 4.384596e+00 4.969887e+00
0.000000e+00 0.000000e+00 0.000000e+00 1.130230e-264 4.160532e-137 1.638596e-32 3.964274e-18 3.886692e-10 2.538202e-08 5.047522e-07 2.833180e-05 3.698698e-04 2.128563e-03 7.400964e-03 1.855801e-02 3.735546e-02 6.457677e-02 3.102453e-01 6.552219e-01 1.014703e+00 1.350022e+00 1.650977e+00 1.921369e+00 2.406116e+00 2.868256e+00 3.344113e+00 3.848910e+00 4.390257e+00 4.975887e+00
0.000000e+00 0.000000e+00 0.000000e+00 1.133229e-254 3.763285e-132 1.321145e-31 1.006859e-17 5.604307e-10 3.316396e-08 6.196584e-07 3.221628e-05 4.033097e-04 2.267048e-03 7.767657e-03 1.928834e-02 3.856209e-02 6.633404e-02 3.148091e-01 6.616031e-01 1.021848e+00 1.357238e+00 1.657906e+00 1.927882e+00 2.411881e+00 2.873626e+00 3.349414e+00 3.854353e+00 4.395962e+00 4.981932e+00
0.000000e+00 0.000000e+00 0.000000e+00 1.163406e-244 3.488309e-127 1.077249e-30 2.602876e-17 8.240463e-10 4.394532e-08 7.695867e-07 3.699587e-05 4.426196e-04 2.424387e-03 8.175521e-03 2.008871e-02 3.986989e-02 6.822233e-02 3.195927e-01 6.682094e-01 1.029189e+00 1.364613e+00 1.664960e+00 1.934495e+00 2.417713e+00 2.879050e+00 3.354764e+00 3.859841e+00 4.401712e+00 4.988020e+00
0.000000e+00 0.000000e+00 0.000000e+00 1.216850e-234 3.296501e-122 8.827196e-30 6.802827e-17 1.230060e-09 5.891341e-08 9.647223e-07 4.282251e-05 4.890768e-04 2.603404e-03 8.629073e-03 2.096503e-02 4.128570e-02 7.024898e-02 3.246023e-01 6.750446e-01 1.036727e+00 1.372148e+00 1.672141e+00 1.941207e+00 2.423613e+00 2.884528e+00 3.360161e+00 3.865375e+00 4.407507e+00 4.994152e+00
0.000000e+00 0.000000e+00 0.000000e+00 1.827183e-184 2.967194e-97 3.939920e-25 9.390085e-15 1.032254e-08 2.879356e-07 3.311311e-06 9.639739e-05 8.660381e-04 3.951403e-03 1.181389e-02 2.677655e-02 5.029537e-02 8.277007e-02 3.532579e-01 7.127796e-01 1.077446e+00 1.412241e+00 1.709938e+00 1.976262e+00 2.454124e+00 2.912719e+00 3.387870e+00 3.893737e+00 4.437159e+00 5.025484e+00
0.000000e+00 0.000000e+00 0.000000e+00 3.274015e-134 3.201060e-72 2.410619e-20 1.446123e-12 9.510706e-08 1.575476e-06 1.278868e-05 2.388899e-04 1.654869e-03 6.411667e-03 1.716428e-02 3.596062e-02 6.374608e-02 1.005071e-01 3.885672e-01 7.567545e-01 1.123346e+00 1.456412e+00 1.750895e+00 2.013788e+00 2.486305e+00 2.942248e+00 3.416794e+00 3.923267e+00 4.467957e+00 5.057949e+00
0.000000e+00 0.000000e+00 0.000000e+00 6.462823e-84 3.804372e-47 1.908998e-15 3.254925e-10 9.956140e-07 9.432930e-06 5.361344e-05 6.381796e-04 3.352338e-03 1.086045e-02 2.580953e-02 4.978999e-02 8.313913e-02 1.253183e-01 4.316970e-01 8.074021e-01 1.174566e+00 1.504673e+00 1.794971e+00 2.053735e+00 2.520123e+00 2.973106e+00 3.446940e+00 3.953983e+00 4.499925e+00 5.091570e+00
0.000000e+00 1.267418e-232 1.473449e-122 1.356303e-33 4.806898e-22 1.607165e-10 8.209037e-08 1.237990e-05 6.340478e-05 2.441223e-04 1.812046e-03 7.142507e-03 1.910471e-02 3.984566e-02 7.026550e-02 1.101418e-01 1.585302e-01 4.846239e-01 8.652781e-01 1.231227e+00 1.556994e+00 1.842093e+00 2.096025e+00 2.555531e+00 3.005280e+00 3.478316e+00 3.985904e+00 4.533082e+00 5.126369e+00
2.177333e-06 2.178319e-06 2.188684e-06 2.213633e-06 2.258117e-06 4.533715e-06 1.638706e-05 1.602592e-04 4.571008e-04 1.187066e-03 5.404768e-03 1.584015e-02 3.468778e-02 6.292336e-02 1.006507e-01 1.473539e-01 2.020146e-01 5.484820e-01 9.312666e-01 1.293493e+00 1.613327e+00 1.892158e+00 2.140555e+00 2.592473e+00 3.038751e+00 3.510929e+00 4.019045e+00 4.567451e+00 5.162368e+00
3.901870e-04 3.901889e-04 3.902019e-04 3.906193e-04 3.919163e-04 4.314933e-04 5.705085e-04 1.576585e-03 3.023922e-03 5.711053e-03 1.648903e-02 3.594137e-02 6.420691e-02 1.008398e-01 1.456261e-01 1.983392e-01 2.583171e-01 6.229975e-01 1.006879e+00 1.361666e+00 1.673643e+00 1.945053e+00 2.187213e+00 2.630882e+00 3.073500e+00 3.544782e+00 4.053424e+00 4.603053e+00 5.199590e+00
4.767299e-03 4.767298e-03 4.767296e-03 4.767222e-03 4.767320e-03 4.868852e-03 5.515903e-03 1.079238e-02 1.662886e-02 2.498308e-02 4.887644e-02 8.066986e-02 1.183942e-01 1.615315e-01 2.108478e-01 2.671138e-01 3.302778e-01 7.079084e-01 1.092006e+00 1.436350e+00 1.737978e+00 2.000681e+00 2.235883e+00 2.670691e+00 3.109504e+00 3.579880e+00 4.089058e+00 4.639909e+00 5.238057e+00
3.269910e-02 3.269902e-02 3.269879e-02 3.269125e-02 3.266793e-02 3.238700e-02 3.567717e-02 5.940336e-02 7.558113e-02 9.300930e-02 1.302766e-01 1.694141e-01 2.097897e-01 2.529112e-01 3.014013e-01 3.571024e-01 4.203180e-01 8.030418e-01 1.185567e+00 1.518491e+00 1.806498e+00 2.058981e+00 2.286461e+00 2.711835e+00 3.146742e+00 3.616229e+00 4.125963e+00 4.678041e+00 5.277790e+00
2.247911e-01 2.247910e-01 2.247908e-01 2.247835e-01 2.247505e-01 2.231625e-01 2.221225e-01 2.314581e-01 2.407581e-01 2.526298e-01 2.814892e-01 3.126676e-01 3.441382e-01 3.784606e-01 4.196298e-01 4.700371e-01 5.298109e-01 9.083537e-01 1.286510e+00 1.607256e+00 1.879666e+00 2.119967e+00 2.338877e+00 2.754254e+00 3.185197e+00 3.653835e+00 4.164158e+00 4.717469e+00 5.318812e+00
4.304572e-01 4.304570e-01 4.304565e-01 4.304401e-01 4.303892e-01 4.290141e-01 4.275107e-01 4.358071e-01 4.447490e-01 4.556117e-01 4.789130e-01 4.991163e-01 5.161134e-01 5.358170e-01 5.646567e-01 6.057835e-01 6.589816e-01 1.023856e+00 1.393814e+00 1.701439e+00 1.957944e+00 2.183777e+00 2.393106e+00 2.797907e+00 3.224859e+00 3.692710e+00 4.203663e+00 4.758217e+00 5.361144e+00
6.478225e-01 6.478225e-01 6.478222e-01 6.478148e-01 6.477917e-01 6.478387e-01 6.523562e-01 6.706834e-01 6.814608e-01 6.924110e-01 7.106823e-01 7.187912e-01 7.188793e-01 7.208653e-01 7.342323e-01 7.632156e-01 8.073321e-01 1.149505e+00 1.506577e+00 1.799875e+00 2.040309e+00 2.250838e+00 2.449201e+00 2.842773e+00 3.265728e+00 3.732869e+00 4.244500e+00 4.800308e+00 5.404810e+00
9.488468e-01 9.488466e-01 9.488461e-01 9.488292e-01 9.487799e-01 9.473551e-01 9.446623e-01 9.471420e-01 9.528520e-01 9.599284e-01 9.700122e-01 9.651400e-01 9.474372e-01 9.302646e-01 9.262956e-01 9.411114e-01 9.741378e-01 1.285105e+00 1.624039e+00 1.901432e+00 2.125713e+00 2.321276e+00 2.507335e+00 2.888863e+00 3.307816e+00 3.774335e+00 4.286695e+00 4.843767e+00 5.449832e+00
1.200972e+00 1.200971e+00 1.200971e+00 1.200944e+00 1.200863e+00 1.200101e+00 1.203589e+00 1.220277e+00 1.230406e+00 1.239992e+00 1.248923e+00 1.233964e+00 1.199176e+00 1.162261e+00 1.139637e+00 1.138606e+00 1.158736e+00 1.430269e+00 1.745549e+00 2.005067e+00 2.213165e+00 2.394179e+00 2.567943e+00 2.936225e+00 3.351153e+00 3.817138e+00 4.330277e+00 4.888622e+00 5.496235e+00
1.524215e+00 1.524215e+00 1.524215e+00 1.524194e+00 1.524128e+00 1.522396e+00 1.521569e+00 1.531860e+00 1.540766e+00 1.549461e+00 1.554023e+00 1.527636e+00 1.474726e+00 1.416792e+00 1.373916e+00 1.355227e+00 1.360573e+00 1.584393e+00 1.870505e+00 2.109870e+00 2.301724e+00 2.468751e+00 2.630954e+00 2.984962e+00 3.395789e+00 3.861317e+00 4.375282e+00 4.934901e+00 5.544044e+00
1.860253e+00 1.860253e+00 1.860252e+00 1.860234e+00 1.860178e+00 1.858868e+00 1.859503e+00 1.871583e+00 1.880185e+00 1.887798e+00 1.886576e+00 1.847300e+00 1.774816e+00 1.694179e+00 1.629100e+00 1.590651e+00 1.579104e+00 1.746657e+00 1.998291e+00 2.215068e+00 2.390534e+00 2.544263e+00 2.695673e+00 3.035243e+00 3.441799e+00 3.906925e+00 4.421748e+00 4.982637e+00 5.593285e+00
2.231076e+00 2.231076e+00 2.231075e+00 2.231054e+00 2.230989e+00 2.229162e+00 2.227148e+00 2.234537e+00 2.242291e+00 2.249259e+00 2.243825e+00 2.192419e+00 2.099767e+00 1.994754e+00 1.905202e+00 1.844528e+00 1.813677e+00 1.916041e+00 2.128244e+00 2.320019e+00 2.478852e+00 2.620045e+00 2.761551e+00 3.087358e+00 3.489287e+00 3.954026e+00 4.469722e+00 5.031865e+00 5.643986e+00
2.594843e+00 2.594843e+00 2.594842e+00 2.594820e+00 2.594755e+00 2.594695e+00 2.598645e+00 2.616016e+00 2.627007e+00 2.636045e+00 2.629163e+00 2.565833e+00 2.451413e+00 2.319371e+00 2.202294e+00 2.116368e+00 2.063426e+00 2.091337e+00 2.259630e+00 2.424183e+00 2.566068e+00 2.695504e+00 2.828106e+00 3.141737e+00 3.538391e+00 4.002701e+00 4.519258e+00 5.082623e+00 5.696177e+00
3.017030e+00 3.017030e+00 3.017029e+00 3.017022e+00 3.017000e+00 3.017893e+00 3.023519e+00 3.043843e+00 3.055529e+00 3.064341e+00 3.051773e+00 2.972371e+00 2.831921e+00 2.668600e+00 2.520000e+00 2.405239e+00 2.327104e+00 2.271179e+00 2.391656e+00 2.527097e+00 2.651710e+00 2.770147e+00 2.894913e+00 3.198163e+00 3.589293e+00 4.053048e+00 4.570419e+00 5.134955e+00 5.749889e+00
3.520273e+00 3.520273e+00 3.520273e+00 3.520253e+00 3.520193e+00 3.518432e+00 3.516032e+00 3.521795e+00 3.529015e+00 3.534096e+00 3.511043e+00 3.411302e+00 3.240297e+00 3.041138e+00 2.856768e+00 2.709435e+00 2.602933e+00 2.454085e+00 2.523483e+00 2.628356e+00 2.735435e+00 2.843590e+00 2.961615e+00 3.256337e+00 3.642239e+00 4.105183e+00 4.623277e+00 5.188908e+00 5.805157e+00
3.974028e+00 3.974029e+00 3.974031e+00 3.974091e+00 3.974241e+00 3.977599e+00 3.986531e+00 4.010989e+00 4.022586e+00 4.028942e+00 3.998705e+00 3.877421e+00 3.672698e+00 3.433850e+00 3.209873e+00 3.026491e+00 2.888634e+00 2.638499e+00 2.654261e+00 2.727603e+00 2.817017e+00 2.915565e+00 3.027932e+00 3.316053e+00 3.697595e+00 4.159247e+00 4.677912e+00 5.244535e+00 5.862016e+00
4.554766e+00 4.554766e+00 4.554765e+00 4.554745e+00 4.554682e+00 4.552751e+00 4.549199e+00 4.550851e+00 4.555372e+00 4.556105e+00 4.512042e+00 4.365899e+00 4.124502e+00 3.842783e+00 3.575961e+00 3.353502e+00 3.181634e+00 2.822863e+00 2.783160e+00 2.824527e+00 2.896333e+00 2.985924e+00 3.093673e+00 3.377154e+00 3.755641e+00 4.215407e+00 4.734420e+00 5.301895e+00 5.920508e+00
5.051651e+00 5.051651e+00 5.051650e+00 5.051641e+00 5.051627e+00 5.053103e+00 5.059464e+00 5.080161e+00 5.089626e+00 5.091913e+00 5.039977e+00 4.869849e+00 4.590619e+00 4.263882e+00 3.951648e+00 3.687537e+00 3.479337e+00 3.005670e+00 2.909409e+00 2.918866e+00 2.973349e+00 3.054627e+00 3.158738e+00 3.439524e+00 3.816193e+00 4.273868e+00 4.792906e+00 5.361053e+00 5.980675e+00
5.650577e+00 5.650577e+00 5.650576e+00 5.650555e+00 5.650490e+00 5.648706e+00 5.646529e+00 5.649106e+00 5.651580e+00 5.647817e+00 5.581300e+00 5.385527e+00 5.067499e+00 4.694068e+00 4.334156e+00 4.026020e+00 3.779352e+00 3.185523e+00 3.032325e+00 3.010420e+00 3.048107e+00 3.121737e+00 3.223117e+00 3.503087e+00 3.879144e+00 4.334891e+00 4.853492e+00 5.422081e+00 6.042563e+00
6.193481e+00 6.193481e+00 6.193481e+00 6.193460e+00 6.193397e+00 6.191538e+00 6.188908e+00 6.193290e+00 6.197967e+00 6.196026e+00 6.126155e+00 5.910105e+00 5.554051e+00 5.132068e+00 4.721712e+00 4.366873e+00 4.079541e+00 3.361175e+00 3.151346e+00 3.099065e+00 3.120723e+00 3.187405e+00 3.286891e+00 3.567811e+00 3.944437e+00 4.398846e+00 4.916317e+00 5.485058e+00 6.106224e+00
6.692756e+00 6.692757e+00 6.692759e+00 6.692831e+00 6.693052e+00 6.698412e+00 6.710064e+00 6.741517e+00 6.756535e+00 6.761821e+00 6.692634e+00 6.453987e+00 6.054612e+00 5.578441e+00 5.112977e+00 4.708040e+00 4.377740e+00 3.531564e+00 3.266055e+00 3.184757e+00 3.191379e+00 3.251863e+00 3.350221e+00 3.633709e+00 4.012041e+00 4.465804e+00 4.981542e+00 5.550072e+00 6.171712e+00
7.364130e+00 7.364130e+00 7.364132e+00 7.364178e+00 7.364321e+00 7.367369e+00 7.373756e+00 7.392481e+00 7.400835e+00 7.398360e+00 7.305121e+00 7.025238e+00 6.569344e+00 6.030337e+00 5.504454e+00 5.046301e+00 4.671266e+00 3.695857e+00 3.376205e+00 3.267553e+00 3.260321e+00 3.315411e+00 3.413347e+00 3.700840e+00 4.081947e+00 4.535647e+00 5.049361e+00 5.617222e+00 6.239087e+00
