2.594575e+02 2.370304e+01 8.402243e+00 7.536334e-01 2.672837e-01 2.468127e-02 1.156239e-02 6.819684e-02 1.433659e-01 2.469453e-01 5.152436e-01 8.374927e-01 1.203721e+00 1.620250e+00 2.100408e+00 2.660172e+00 3.316561e+00 8.672193e+00 1.890711e+01 3.396262e+01 5.007844e+01 6.324215e+01 7.252222e+01 8.394718e+01 9.310212e+01 1.052316e+02 1.240621e+02 1.532003e+02 1.963745e+02
1.448699e-02 1.448691e-02 1.448654e-02 1.446188e-02 1.433725e-02 1.069801e-02 9.652359e-03 7.688860e-02 1.578182e-01 2.667669e-01 5.433467e-01 8.709430e-01 1.241094e+00 1.661357e+00 2.145736e+00 2.710488e+00 3.372696e+00 8.766578e+00 1.903944e+01 3.411138e+01 5.021722e+01 6.335789e+01 7.261557e+01 8.401543e+01 9.316972e+01 1.053178e+02 1.241852e+02 1.533802e+02 1.966328e+02
5.500771e-03 5.500704e-03 5.500682e-03 5.499186e-03 5.491728e-03 5.247787e-03 9.778650e-03 9.026035e-02 1.778944e-01 2.926654e-01 5.774158e-01 9.097440e-01 1.283263e+00 1.706918e+00 2.195368e+00 2.765097e+00 3.433203e+00 8.866128e+00 1.917726e+01 3.426499e+01 5.035966e+01 6.347612e+01 7.271060e+01 8.408461e+01 9.323813e+01 1.054050e+02 1.243097e+02 1.535617e+02 1.968933e+02
3.233311e-03 3.233238e-03 3.233235e-03 3.232982e-03 3.231632e-03 3.532527e-03 1.379215e-02 1.100035e-01 2.049844e-01 3.257548e-01 6.181008e-01 9.542685e-01 1.330475e+00 1.757129e+00 2.249486e+00 2.824180e+00 3.498268e+00 8.971028e+00 1.932070e+01 3.442355e+01 5.050580e+01 6.359687e+01 7.280733e+01 8.415473e+01 9.330736e+01 1.054931e+02 1.244354e+02 1.537451e+02 1.971561e+02
2.278844e-03 2.279106e-03 2.279109e-03 2.279060e-03 2.278729e-03 4.783126e-03 2.432926e-02 1.385402e-01 2.407370e-01 3.672022e-01 6.659658e-01 1.004800e+00 1.382911e+00 1.812149e+00 2.308250e+00 2.887907e+00 3.568067e+00 9.081462e+00 1.946993e+01 3.458717e+01 5.065569e+01 6.372016e+01 7.290575e+01 8.422579e+01 9.337741e+01 1.055823e+02 1.245624e+02 1.539302e+02 1.974212e+02
1.777443e-03 1.777844e-03 1.777849e-03 1.801667e-03 2.223868e-03 1.698814e-02 4.559869e-02 1.784792e-01 2.875769e-01 4.184169e-01 7.215132e-01 1.061537e+00 1.440692e+00 1.872096e+00 2.371797e+00 2.956431e+00 3.642769e+00 9.197612e+00 1.962508e+01 3.475592e+01 5.080940e+01 6.384603e+01 7.300589e+01 8.429781e+01 9.344830e+01 1.056724e+02 1.246908e+02 1.541171e+02 1.976887e+02
4.639243e-02 4.639262e-02 4.639319e-02 4.641144e-02 4.646828e-02 5.219094e-02 7.980694e-02 2.310946e-01 3.475897e-01 4.815101e-01 7.852632e-01 1.124615e+00 1.503890e+00 1.937057e+00 2.440243e+00 3.029894e+00 3.722533e+00 9.319659e+00 1.978631e+01 3.492993e+01 5.096696e+01 6.397449e+01 7.310776e+01 8.437077e+01 9.352002e+01 1.057635e+02 1.248205e+02 1.543057e+02 1.979585e+02
8.881472e-02 8.881488e-02 8.881536e-02 8.883035e-02 8.887573e-02 9.321129e-02 1.265306e-01 2.976964e-01 4.212228e-01 5.576320e-01 8.579229e-01 1.194167e+00 1.572555e+00 2.007107e+00 2.513696e+00 3.108433e+00 3.807517e+00 9.447784e+00 1.995376e+01 3.510927e+01 5.112844e+01 6.410557e+01 7.321136e+01 8.444469e+01 9.359259e+01 1.058557e+02 1.249515e+02 1.544962e+02 1.982307e+02
1.198302e-01 1.198304e-01 1.198308e-01 1.198479e-01 1.200837e-01 1.408282e-01 1.903242e-01 3.799365e-01 5.086028e-01 6.461809e-01 9.406634e-01 1.270409e+00 1.646761e+00 2.082323e+00 2.592266e+00 3.192185e+00 3.897877e+00 9.582166e+00 2.012758e+01 3.529403e+01 5.129387e+01 6.423928e+01 7.331670e+01 8.451957e+01 9.366599e+01 1.059488e+02 1.250839e+02 1.546885e+02 1.985053e+02
2.086690e-01 2.086716e-01 2.086796e-01 2.089224e-01 2.095454e-01 2.273418e-01 2.780331e-01 4.793872e-01 6.095693e-01 7.460614e-01 1.033010e+00 1.353823e+00 1.726657e+00 2.162823e+00 2.676081e+00 3.281296e+00 3.993774e+00 9.722982e+00 2.030790e+01 3.548432e+01 5.146331e+01 6.437565e+01 7.342379e+01 8.459542e+01 9.374025e+01 1.060430e+02 1.252177e+02 1.548826e+02 1.987823e+02
